,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,16,2,-101.70360485896038,689579.0275448734,706165.7780687148,0
68,68,68,2,FHSS,8,0,-111.06136830374626,648216.5045337273,716329.1260124593,0
69,69,69,2,FHSS,13,2,-104.54676475584137,705520.1040066085,706168.0680030124,0
70,70,70,2,FHSS,15,4,-105.9526983140182,662853.4630489327,695856.3133895347,0
71,71,71,2,FHSS,10,1,-110.5387384791411,683868.3335149857,735414.1572970125,0
72,72,72,2,FHSS,9,1,-109.9321429806902,729558.9628927283,705388.2439862923,0
73,73,73,2,FHSS,17,2,-110.60145075071677,736043.0773549293,691331.6350280727,0
74,74,74,2,FHSS,14,2,-95.15121240537977,696708.5131267702,686436.9624339088,0
75,75,75,2,FHSS,13,5,-100.25624752934144,684772.8286044616,676006.9857821474,0
76,76,76,2,FHSS,12,2,-98.81047534162612,680316.2515271349,697253.1788870954,0
77,77,77,2,FHSS,18,3,-97.44660418988984,699578.6909224327,690812.7022742006,0
78,78,78,2,FHSS,13,4,-110.6032935270416,702548.1118592202,734205.8682885901,0
79,79,79,2,FHSS,16,2,-103.1110086084078,682755.9698502687,670866.0322417459,0
80,80,80,2,FHSS,13,0,-106.18153292462095,662208.4054197003,696286.3890108202,0
81,81,81,2,FHSS,17,3,-104.56851413173176,698068.0760888361,711045.9301831119,0
82,82,82,2,FHSS,15,4,-102.7873334378866,700466.7479011819,673980.6720075079,0
83,83,83,2,FHSS,15,3,-110.0556276805701,695904.9709883424,732756.2470200738,0
84,84,84,2,FHSS,17,4,-108.53702858940908,675261.5290909798,723380.5743173817,0
85,85,85,2,FHSS,12,1,-110.9182057734277,710787.488149809,645981.8227384585,0
86,86,86,2,FHSS,22,4,-96.88394075845764,692427.1699246069,698545.991731911,0
87,87,87,2,FHSS,15,4,-98.88748622282571,689708.2943279032,677298.7785195869,0
88,88,88,2,FHSS,17,3,-95.46703768012812,689592.9275389408,697581.0462240026,0
89,89,89,2,FHSS,12,4,-107.05253585287406,697526.1869644728,659473.894726909,0
90,90,90,2,FHSS,14,1,-97.41452669191696,698497.3129961701,684719.4770577919,0
91,91,91,2,FHSS,18,3,-98.68322020166724,681540.0397978715,680573.7034518436,0
92,92,92,2,FHSS,21,4,-102.3923512657545,684103.5411363575,672066.5278996159,0
93,93,93,2,FHSS,12,2,-97.42895803443248,680990.3550066669,683578.9958918854,0
94,94,94,2,FHSS,17,4,-97.97097592034348,678898.8868132468,692302.64509755,0
95,95,95,2,FHSS,13,0,-109.81140331297384,715163.9478027414,723362.7762692639,0
96,96,96,2,FHSS,20,3,-95.9909597230122,690356.6977799182,680782.4997023436,0
97,97,97,2,FHSS,15,2,-101.25785267369136,692146.3254940462,705091.641741164,0
98,98,98,2,FHSS,14,4,-103.93407583766069,670577.7237893322,678709.6612311722,0
99,99,99,2,FHSS,9,1,-111.47688604247864,664928.7081057568,734856.8192611813,0
100,100,100,2,FHSS,23,2,-111.92889604659756,653751.2283694028,648357.7087855273,0
101,101,101,2,FHSS,15,2,-110.01767587316536,722243.3801168932,660665.5114501865,0
102,102,102,2,FHSS,10,1,-109.27016345782982,707700.3018769026,653792.7246799171,0
103,103,103,2,FHSS,21,6,-110.15796550920214,733427.8861392087,683998.0802785617,0
104,104,104,2,FHSS,19,2,-104.56046001215054,709216.6187794971,701648.0964988084,0
105,105,105,2,FHSS,15,3,-106.26150002157668,694789.7528805503,661609.0004689806,0
106,106,106,2,FHSS,16,1,-103.6081479551477,693512.6847952466,709867.3640270047,0
107,107,107,2,FHSS,13,3,-109.31781189019888,679055.9531728843,650505.7439338058,0
108,108,108,2,FHSS,15,1,-104.13663343096734,667923.333601735,694878.5220465389,0
109,109,109,2,FHSS,16,4,-105.41562277080288,705565.250309455,669435.8124283273,0
110,110,110,2,FHSS,16,2,-101.38426495836192,693244.8322403253,673721.849269981,0
111,111,111,2,FHSS,17,3,-111.3190146949682,643347.0587755505,668252.2527765158,0
112,112,112,2,FHSS,17,6,-110.9123515597762,705372.2212263255,735074.2329196393,0
113,113,113,2,FHSS,24,2,-110.54564751492312,681058.3653687343,643796.7100218316,0
114,114,114,2,FHSS,12,2,-111.63452464576712,657443.8864311643,731139.9835205707,0
115,115,115,2,FHSS,13,1,-106.644632958387,712940.8333582107,707360.5143699415,0
116,116,116,2,FHSS,11,1,-110.81437633890845,652166.3415929542,719419.844348125,0
117,117,117,2,FHSS,15,3,-99.0949629250403,683619.2022533665,700385.1710059164,0
118,118,118,2,FHSS,13,3,-107.20453071218964,720951.1544097913,688156.9863955315,0
119,119,119,2,FHSS,13,1,-108.45787564205892,713632.3699014288,716669.1773509772,0
120,120,120,2,FHSS,13,3,-106.86414747144306,659234.0392085201,686155.7946314826,0
121,121,121,2,FHSS,21,2,-108.49446601225851,656355.4126756437,705167.3120444401,0
122,122,122,2,FHSS,10,1,-110.03325790193703,707832.8792651807,649765.7323619883,0
123,123,123,2,FHSS,20,5,-110.74954330129984,642466.9688850557,696485.982332369,0
124,124,124,2,FHSS,14,0,-110.83710281561218,716629.7353738867,728893.1297561665,0
125,125,125,2,FHSS,21,4,-107.14833699750083,660567.1813521264,701722.7488027159,0
126,126,126,2,FHSS,12,2,-102.97231140268184,703770.9504270888,676380.4530955596,0
127,127,127,2,FHSS,7,2,-102.00316177859796,691142.301972226,706667.9356650074,0
128,128,128,2,FHSS,11,4,-98.84780740678178,698446.8680044939,697399.2614775517,0
129,129,129,2,FHSS,12,2,-102.0922048304233,676911.8826355083,677130.8444349886,0
130,130,130,2,FHSS,24,6,-107.06253287358236,659950.2436903495,679594.302681086,0
131,131,131,2,FHSS,14,1,-109.67024807071677,681440.4191914505,648248.7091998458,0
132,132,132,2,FHSS,13,2,-103.04263036407532,704379.8838256772,676838.2726392547,0
133,133,133,2,FHSS,13,4,-108.92306958383178,668044.8490667907,657418.6988210668,0
134,134,134,2,FHSS,11,1,-106.47749779740266,706895.6346122891,712585.5550312449,0
135,135,135,2,FHSS,20,7,-111.0435652428993,664749.5731187131,646943.6061256392,0
136,136,136,2,FHSS,12,4,-105.14661738258506,705645.7126675514,708299.1813560355,0
137,137,137,2,FHSS,16,3,-111.1737883136602,705964.5894211547,642389.1647060305,0
138,138,138,2,FHSS,15,3,-103.21077870529564,704399.7521182746,676274.6382967207,0
139,139,139,2,FHSS,19,5,-99.35877035364288,693457.6523516945,701545.4573671581,0
140,140,140,2,FHSS,17,2,-92.29629162149628,687112.9366677746,694597.4416519998,0
141,141,141,2,FHSS,19,3,-110.6824336097605,680612.1876638271,643131.2089799648,0
142,142,142,2,FHSS,15,2,-111.88264381498166,645167.5308967083,658295.3657001727,0
143,143,143,2,FHSS,16,2,-109.94950956659817,697935.8089802646,646961.7347298742,0
144,144,144,2,FHSS,17,4,-105.50294750507048,714746.4208371413,683799.5088309391,0
145,145,145,2,FHSS,18,8,-90.96110144797144,692208.1930816032,685431.2061113658,0
146,146,146,2,FHSS,13,2,-105.5661040012608,664971.5563440191,680140.0819480696,0
147,147,147,2,FHSS,14,6,-97.17444226677388,696549.5943613595,682483.665789431,0
148,148,148,2,FHSS,13,1,-104.71010038909849,672375.2574609602,705866.8031701545,0
149,149,149,2,FHSS,18,4,-107.96875680036064,715990.9820168555,711355.4455286082,0
