,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,59,41,-86.45031410274184,689123.5885536391,692290.6757511388,0
33,33,33,1,CSS,62,46,-101.90873880614215,672448.1600076291,686843.5126085997,0
34,34,34,1,CSS,54,42,-95.99043740309692,697008.5011260209,685214.063357512,0
35,35,35,1,CSS,66,45,-109.26332314757876,655372.6732570134,710435.4942680264,0
36,36,36,1,CSS,43,34,-109.2137603869177,652425.9904398953,704059.6547569737,0
37,37,37,1,CSS,62,45,-82.09436078348931,687676.440115031,689662.2530973698,0
38,38,38,1,CSS,52,38,-99.6542893637882,699661.037207753,681039.7153274465,0
39,39,39,1,CSS,59,48,-107.41509826696507,681599.804971018,720793.1220064122,0
40,40,40,1,CSS,57,37,-111.71489890288164,639934.1329713396,670257.451785038,0
41,41,41,1,CSS,68,50,-96.96714708087762,689566.6115203092,699122.4008890985,0
42,42,42,1,CSS,71,51,-102.38535280168657,686887.2348409679,707358.1641122791,0
43,43,43,1,CSS,68,56,-106.3257980830805,664186.5540324588,702736.5323100209,0
44,44,44,1,CSS,63,45,-109.1948118899634,723943.7375534694,669838.7063627839,0
45,45,45,1,CSS,70,58,-111.7622453831358,730830.9348019626,723027.404053023,0
46,46,46,1,CSS,63,51,-107.65505329585466,696240.4171044378,721947.4824754503,0
47,47,47,1,CSS,59,39,-95.30943961311417,682409.0455542376,685489.8523883406,0
48,48,48,1,CSS,83,69,-108.0316752931289,694638.2588211071,655088.017343993,0
49,49,49,1,CSS,67,44,-92.8251265557231,689694.1980463632,695433.224399475,0
50,50,50,2,FHSS,14,3,-104.3637900066344,673689.835938458,672953.2760300385,0
51,51,51,2,FHSS,17,4,-109.5544983210137,716773.4064858139,720442.123893034,0
52,52,52,2,FHSS,15,4,-108.46630691041908,682667.9990525246,653539.0214323452,0
53,53,53,2,FHSS,11,5,-96.07830243762146,697372.5023261401,693083.9393433272,0
54,54,54,2,FHSS,14,0,-102.66369695449352,708108.53020701,688627.5864477815,0
55,55,55,2,FHSS,20,2,-97.74889050603636,698159.7317011806,683377.7449829524,0
56,56,56,2,FHSS,19,0,-108.73510803915832,678467.8256688704,725432.9121581987,0
57,57,57,2,FHSS,16,4,-109.37654821003883,669966.4975421246,653846.588466289,0
58,58,58,2,FHSS,13,2,-109.33265496242277,694836.7278695649,649449.061423852,0
59,59,59,2,FHSS,17,2,-104.81577431095666,699274.9856695391,711263.4569399407,0
60,60,60,2,FHSS,11,1,-107.76855777044096,655728.8696861769,689623.1132426868,0
61,61,61,2,FHSS,12,2,-110.1108023787635,721300.6268549641,719883.8484250626,0
62,62,62,2,FHSS,16,3,-107.1952508972847,658088.8729762533,685784.4925280017,0
63,63,63,2,FHSS,15,3,-97.05178674436723,690969.3244406936,679727.8349889073,0
64,64,64,2,FHSS,17,6,-100.52396453635306,684303.2170224553,703118.0267107742,0
65,65,65,2,FHSS,13,2,-110.82970885240756,688776.4875696284,737321.161360928,0
66,66,66,2,FHSS,10,3,-111.7515666651772,737278.3325719944,666014.3429919195,0
67,67,67,2,FHSS,13,1,-88.01414680863631,685947.6869451501,689515.037830333,0
68,68,68,2,FHSS,14,4,-108.60015753819036,659864.6100920055,711793.5344458035,0
69,69,69,2,FHSS,16,3,-103.30929073415751,690676.382514229,669292.8775508105,0
70,70,70,2,FHSS,16,3,-110.18575533003867,653513.2689978069,663128.6032393588,0
71,71,71,2,FHSS,15,5,-106.71794906886204,718328.2171142937,682025.6234844716,0
72,72,72,2,FHSS,14,2,-89.42170468482632,686328.9177649828,692075.8912875648,0
73,73,73,2,FHSS,17,4,-105.8331695398333,712917.9229562358,676220.2971034152,0
74,74,74,2,FHSS,16,4,-111.35221960967178,665032.2080545,644745.8532555389,0
75,75,75,2,FHSS,11,3,-106.71526715835444,670610.0772163618,712578.3183042427,0
76,76,76,2,FHSS,13,3,-105.59459270815609,715517.9876110167,691892.5577908376,0
77,77,77,2,FHSS,15,2,-108.13055351251153,717860.0008919084,668824.491549419,0
78,78,78,2,FHSS,13,2,-103.26959118154863,704028.6989193332,675664.5303348503,0
79,79,79,2,FHSS,15,0,-107.87967371852318,707272.2972112227,718478.2823120519,0
80,80,80,2,FHSS,17,2,-89.53523991413657,693081.7686791252,691299.3971822993,0
81,81,81,2,FHSS,18,3,-111.4726121424547,740091.6327938295,699083.513272937,0
82,82,82,2,FHSS,18,4,-111.05605033876812,641352.9806048995,699852.9979040498,0
83,83,83,2,FHSS,15,0,-110.48041438428744,729429.2580652423,666675.3483940978,0
84,84,84,2,FHSS,19,8,-106.340535332889,696449.812918786,661715.080374032,0
85,85,85,2,FHSS,9,0,-105.85528485589556,663546.2471852513,697240.0444429382,0
86,86,86,2,FHSS,19,5,-108.66511380184448,703561.0210666211,723971.79303792,0
87,87,87,2,FHSS,11,4,-110.19408747994524,730936.6099019748,705499.3944155101,0
88,88,88,2,FHSS,14,1,-110.65553292750856,697415.6741745236,735686.9076009385,0
89,89,89,2,FHSS,17,3,-110.75806500083166,652356.7664807221,659658.555736197,0
90,90,90,2,FHSS,19,4,-111.71395609711077,694419.0079592767,742223.1921194225,0
91,91,91,2,FHSS,12,5,-109.39258555348356,729870.4573825398,685943.0870016965,0
92,92,92,2,FHSS,10,1,-107.44605459316594,707643.1169176148,662560.9779294559,0
93,93,93,2,FHSS,16,1,-110.40869833944733,650176.2355085262,712741.4561997302,0
94,94,94,2,FHSS,7,3,-110.05610073775746,655500.118638752,717182.270747916,0
95,95,95,2,FHSS,13,1,-110.63870169659808,683338.2028927236,642933.8606069318,0
96,96,96,2,FHSS,13,5,-111.45927076329596,732861.6032178771,717087.0519159251,0
97,97,97,2,FHSS,14,1,-111.7552661880743,640488.5550523052,710569.8898951923,0
98,98,98,2,FHSS,13,1,-111.8599584855383,640972.2919384402,665659.8638750796,0
99,99,99,2,FHSS,16,2,-110.69354840741336,649181.1435575454,664784.1097235394,0
100,100,100,2,FHSS,11,0,-110.10697910192356,661794.0144920123,723778.6143212342,0
101,101,101,2,FHSS,18,4,-111.1614866843355,691301.7242615252,739155.0481823597,0
102,102,102,2,FHSS,14,2,-109.20943434548144,655064.954436257,709442.1667787172,0
103,103,103,2,FHSS,17,1,-111.1362610228364,641275.1424902852,701520.1938454203,0
104,104,104,2,FHSS,21,3,-108.07357113398425,718219.8543928337,669735.4870649739,0
105,105,105,2,FHSS,14,5,-101.7405197264995,699823.8560851571,702629.1614374031,0
106,106,106,2,FHSS,15,7,-110.83304886317724,688945.0766515653,737341.526525949,0
107,107,107,2,FHSS,13,1,-106.2200015906722,704788.2170715085,665793.2615599866,0
108,108,108,2,FHSS,13,4,-98.57547708795308,677763.7348229302,688431.551513704,0
109,109,109,2,FHSS,15,2,-82.94957485620246,689871.2616644243,691289.4459235775,0
110,110,110,2,FHSS,17,3,-110.41918526621234,650365.9892970403,713163.9285207889,0
111,111,111,2,FHSS,15,4,-98.20890377512342,678365.8622810147,691299.0738714068,0
112,112,112,2,FHSS,7,1,-108.06847398885374,700245.9799118459,722550.8780074439,0
113,113,113,2,FHSS,13,4,-97.73599417873366,683321.329809502,680720.6886475013,0
114,114,114,2,FHSS,10,1,-111.42436807522064,639078.5575970884,679445.0130848589,0
115,115,115,2,FHSS,19,3,-102.10808551830826,704000.20137159,679648.309792692,0
116,116,116,2,FHSS,12,3,-110.05936418220794,645563.5253554252,689596.7836163485,0
117,117,117,2,FHSS,18,2,-88.47236197797245,686736.0602889303,691898.1579069906,0
118,118,118,2,FHSS,17,1,-96.56829561128023,696919.7175342481,683963.3458732198,0
119,119,119,2,FHSS,16,2,-110.74998778716036,666116.316861993,648042.1004467218,0
120,120,120,2,FHSS,11,0,-110.2276368205832,644981.6189819016,694373.1066946369,0
121,121,121,2,FHSS,9,2,-109.62459320995222,648530.0717773001,681150.7679459567,0
122,122,122,2,FHSS,20,0,-99.49933096110831,688880.1074534471,702400.2591852188,0
123,123,123,2,FHSS,11,0,-106.72013890847046,660362.4703691137,682527.5841891468,0
124,124,124,2,FHSS,16,2,-97.25126778363828,682782.4960578976,696946.0084147425,0
125,125,125,2,FHSS,13,1,-108.08901133558366,703771.3448485385,721273.0635181881,0
126,126,126,2,FHSS,16,3,-106.15807042879268,661475.1122842144,691022.424678236,0
127,127,127,2,FHSS,11,2,-103.62895519351156,703811.7440615721,674245.3909130916,0
128,128,128,2,FHSS,22,4,-107.15621703145864,705439.0612889456,716400.4885525826,0
129,129,129,2,FHSS,14,4,-107.4817579314986,681638.3595069832,721059.3013594749,0
130,130,130,2,FHSS,10,3,-102.81419485151744,708009.5251262971,685329.9479879816,0
131,131,131,2,FHSS,14,0,-90.47247580433114,686093.6766681805,692595.397488387,0
132,132,132,2,FHSS,14,0,-107.97582796037192,656494.5716063232,679091.1727471506,0
133,133,133,2,FHSS,13,1,-102.2496386442287,672279.4083444271,694398.2743659534,0
134,134,134,2,FHSS,21,1,-105.5344024900375,686529.6360190471,715294.6804749749,0
135,135,135,2,FHSS,17,3,-97.98065804579208,688138.548264675,700251.3088700998,0
136,136,136,2,FHSS,19,1,-104.86875230251464,713025.9524227405,684489.9055768144,0
137,137,137,2,FHSS,16,2,-109.95547438492028,682067.0181915597,732110.5887226727,0
138,138,138,2,FHSS,22,4,-109.13504546243568,707376.1557098115,724500.9354165717,0
139,139,139,2,FHSS,17,0,-110.72047502288773,679410.9895575555,643164.2440425011,0
140,140,140,2,FHSS,24,5,-109.13511837569484,705853.5171577026,725240.0400059592,0
141,141,141,2,FHSS,12,2,-94.54102959670644,689582.9314609087,696754.6633887696,0
142,142,142,2,FHSS,14,4,-106.42181485266704,711025.1246881067,708512.4516673052,0
143,143,143,2,FHSS,16,2,-94.4933470845768,682755.5243051819,692423.37519147,0
144,144,144,2,FHSS,18,4,-102.65800593378503,707864.566394393,686374.7784249489,0
145,145,145,2,FHSS,14,3,-109.56044773918276,648649.5965286169,682166.2567813626,0
146,146,146,2,FHSS,11,3,-101.52633608274198,699136.6464150856,702637.252789688,0
147,147,147,2,FHSS,11,4,-96.35198803553396,692767.7302107605,697813.9089057429,0
148,148,148,2,FHSS,11,2,-103.97344958653392,668575.0829872647,695683.8606506332,0
149,149,149,2,FHSS,10,3,-110.36557261668388,644078.9222360338,686566.5312100722,0
