,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,1,CSS,124,92,-123.87693364450394,753311.9406065097,483925.12518321734,0
35,35,1,CSS,108,77,-121.13470734989914,541912.0836622207,635818.1738129116,0
36,36,1,CSS,135,106,-120.43335526379366,601697.5297997029,574251.3153060112,0
37,37,1,CSS,128,82,-114.9480492791368,717900.6939617622,760925.9607053504,0
38,38,1,CSS,142,107,-123.55266628994224,675519.4019633039,482570.14081260987,0
39,39,1,CSS,125,81,-112.84539970186381,681065.958971751,629560.3029800123,0
40,40,1,CSS,130,91,-109.06893408898597,653253.2496394279,704350.5372725612,0
41,41,1,CSS,111,86,-120.90769912515276,727002.8948373705,837602.4664143728,0
42,42,1,CSS,139,102,-114.40531723725746,676348.8540283856,618282.4757810622,0
43,43,1,CSS,127,87,-113.40504871597066,708570.7284793295,750948.7490731692,0
44,44,1,CSS,119,85,-115.47651598651646,739761.2652388515,624930.6380805607,0
45,45,1,CSS,111,88,-120.15793223399157,564980.2532542961,754100.2435009897,0
46,46,1,CSS,126,81,-111.39209436175707,672663.075938064,737708.9400378977,0
47,47,1,CSS,141,93,-109.27897475779655,670092.4443490879,724528.0816500989,0
48,48,1,CSS,122,97,-123.14863313293418,553505.3090566152,833244.0497619637,0
49,49,1,CSS,118,85,-116.0760195353675,742987.2266951026,758787.8565148095,0
50,50,2,CSS,811,587,-118.63894689104558,598049.7179000664,763681.1338824682,0
51,51,2,CSS,867,653,-123.25790640019744,786704.5874969148,514225.3081353974,0
52,52,2,CSS,871,608,-112.49048749443202,747170.6460021186,684024.8100745047,0
53,53,2,CSS,884,602,-108.99702846205344,672184.9265482451,724177.3947169915,0
54,54,2,CSS,904,662,-117.50867486190631,616959.3621825689,615674.4639040942,0
55,55,2,CSS,904,622,-117.18091609953723,708040.7990721314,787198.7298801066,0
56,56,2,CSS,906,584,-106.73888231453545,666869.0217096435,709081.0857546285,0
57,57,2,CSS,914,598,-105.80690085410173,715074.4701450655,681437.6123410105,0
58,58,2,CSS,847,547,-102.33008342282966,700833.7699328591,675488.474613888,0
59,59,2,CSS,925,653,-114.09961008562342,717004.4528065857,753543.7199967238,0
60,60,2,CSS,917,697,-122.77038071598315,545909.3305682696,813101.5428399568,0
61,61,2,CSS,840,607,-118.63525996095314,637460.4862562083,795015.5305417082,0
62,62,2,CSS,907,675,-121.66343382523004,544540.9701268446,606771.6196217984,0
63,63,2,CSS,876,631,-120.14677097161163,550966.024609208,710629.320182863,0
64,64,2,CSS,930,651,-114.35093416385814,689966.581917719,761275.4332576676,0
65,65,2,CSS,865,657,-122.7371087376199,622699.2166233391,512867.25675514224,0
66,66,2,CSS,936,702,-122.66607271122783,817850.9952383934,553236.5970169578,0
67,67,2,CSS,887,664,-120.33761082865027,669650.9941088662,547608.2463600974,0
68,68,2,CSS,909,699,-121.26079074863398,573254.2317794333,580501.8423126283,0
69,69,2,CSS,912,691,-123.09147278032478,885045.0112909116,708740.3904434949,0
70,70,2,CSS,883,565,-105.69445835334793,664197.8529903712,681163.1071941048,0
71,71,2,CSS,862,609,-115.25287690449667,629197.8450802697,637148.9885160604,0
72,72,2,CSS,928,704,-122.24854624497968,620392.1298044795,853924.8973971852,0
73,73,2,CSS,863,551,-107.99365109482771,654874.0681443827,687967.3589114384,0
74,74,2,CSS,954,681,-115.98172024891343,603618.3272169357,676835.5865896214,0
75,75,2,CSS,873,627,-121.7394752038621,597876.1277665898,830582.1527331342,0
76,76,2,CSS,843,629,-123.70972132711242,556661.9500452634,525287.85344707,0
77,77,2,CSS,941,595,-94.25819312323813,683807.0704095402,685034.6080761589,0
78,78,2,CSS,909,667,-118.93084264360834,806676.7402655245,656616.8408841606,0
79,79,2,CSS,902,652,-116.42059161674743,726816.5281901604,606231.4250251566,0
80,80,2,CSS,851,604,-115.23138348324318,755874.118486614,645727.9060923929,0
81,81,2,CSS,860,595,-112.72399024133472,748748.92356518,694895.8528220679,0
82,82,2,CSS,903,666,-118.54488022071783,683758.9647247986,805746.5201931604,0
83,83,2,CSS,875,665,-122.07614192022913,640533.9046907328,857341.6285909399,0
84,84,2,CSS,837,631,-121.71357978090538,845589.35914113,750631.5809523187,0
85,85,2,CSS,902,685,-122.58610373526193,503958.49504587415,686520.1531492654,0
86,86,2,CSS,945,716,-123.76671872931564,788544.0909351646,877347.1508408022,0
87,87,2,CSS,893,663,-117.69891987334418,590183.8092580728,725726.3613899518,0
88,88,2,CSS,898,601,-110.647366313415,642608.4570169591,686107.5257919633,0
89,89,2,CSS,928,635,-114.29807987439057,667429.8021279755,621446.6206404032,0
90,90,2,CSS,882,582,-111.10910998966312,723850.7314233279,724939.0718362619,0
91,91,2,CSS,870,666,-121.40635702020484,793859.8859573014,565684.565660423,0
92,92,2,CSS,892,662,-122.05162790944468,863174.4898006883,674453.1500172383,0
93,93,2,CSS,891,661,-119.21127430138321,713901.2198278556,566058.2004486723,0
94,94,2,CSS,921,583,-95.69418530179611,683017.8361026518,683979.9703755464,0
95,95,2,CSS,880,661,-122.56607863163981,739152.0539490352,867648.3698791541,0
96,96,2,CSS,924,685,-120.07902444580574,801203.363403816,771970.4142713766,0
97,97,2,CSS,907,679,-123.83686466990872,647649.7662049053,899502.630884768,0
98,98,2,CSS,900,672,-122.99834473485956,703697.8626792288,495446.3469480811,0
99,99,2,CSS,894,622,-113.79406406896868,756598.7843168606,684020.7310249768,0
