,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,1,CSS,128,92,-110.89743885420128,713357.9588649366,647477.5563362953,0
42,42,1,CSS,128,85,-113.74774187294454,688057.1667329402,756442.4799882874,0
43,43,1,CSS,125,93,-114.95559406574137,662198.7737980789,761493.2516412946,0
44,44,1,CSS,117,86,-118.7971257083907,809281.4765312618,692279.6823072588,0
45,45,1,CSS,115,88,-120.5627839503585,680677.553711067,542737.737344915,0
46,46,1,CSS,124,92,-110.2269004719379,650179.6883368,710838.9665854506,0
47,47,1,CSS,123,78,-113.65796956706842,729905.2377644049,741978.1583548486,0
48,48,1,CSS,121,84,-99.82889475403324,678889.3687201822,680948.0293801756,0
49,49,1,CSS,134,92,-111.83212554365508,696297.2307696703,636077.9696678005,0
50,50,2,CSS,882,589,-113.50954334876113,746069.6774018,657085.4006022456,0
51,51,2,CSS,873,534,-92.7447147492009,693300.2824502677,684877.340130173,0
52,52,2,CSS,868,557,-107.10655466645262,658270.7003611738,691510.9321365851,0
53,53,2,CSS,865,564,-112.35459098486139,716504.5455528192,639137.181750683,0
54,54,2,CSS,885,684,-119.1494352478548,771956.0560479228,595717.9135883844,0
55,55,2,CSS,909,670,-122.76894874399031,807648.6943414744,541424.1943894306,0
56,56,2,CSS,858,670,-122.1053491486955,835555.2752776234,786560.0226563099,0
57,57,2,CSS,865,630,-117.1433398011541,628948.0073004382,610872.0528538704,0
58,58,2,CSS,894,690,-123.66780085941605,597871.2793595769,500331.22534059774,0
59,59,2,CSS,855,626,-118.74491518490024,585563.4894737499,630921.2676146718,0
60,60,2,CSS,916,677,-121.03774026683553,574307.7253299498,585316.9725306911,0
61,61,2,CSS,883,676,-121.68336278883254,598325.9875966574,549239.4917197353,0
62,62,2,CSS,850,634,-120.4590431574689,833728.9600440338,673534.9884113781,0
63,63,2,CSS,882,657,-120.51767552460024,820772.8588172,753522.6372820322,0
64,64,2,CSS,888,570,-93.54935226290984,687508.2761721135,695681.803595072,0
65,65,2,CSS,850,600,-115.32982993151035,672819.279897454,768121.2265713084,0
66,66,2,CSS,933,703,-123.80645367473446,896785.4076234829,739989.4955325371,0
67,67,2,CSS,855,557,-108.81087327153263,665632.7654026932,659799.0108890613,0
68,68,2,CSS,890,667,-123.12344903918569,609041.6008225306,869612.6831838076,0
69,69,2,CSS,877,624,-118.08006981644769,747514.3251605901,595533.4825209033,0
70,70,2,CSS,871,602,-115.67729134112074,642570.7566162264,758805.0506728103,0
71,71,2,CSS,890,673,-123.34992507047241,695824.295149555,891833.4450209149,0
72,72,2,CSS,937,716,-122.22089149459856,657966.7589456234,514374.84570411016,0
73,73,2,CSS,935,710,-119.805375839222,565941.4836539142,743164.7659892737,0
74,74,2,CSS,890,595,-105.76473359372062,715000.7805745333,681640.9501209537,0
75,75,2,CSS,877,599,-114.21673617038124,645817.1808063366,745153.544160956,0
76,76,2,CSS,899,657,-118.9260951736756,699558.8430678622,810685.6185268252,0
77,77,2,CSS,891,660,-118.69208756085067,723718.1350446537,576023.931347119,0
78,78,2,CSS,930,718,-120.66485689320245,619258.1567961572,558333.4470040749,0
79,79,2,CSS,930,653,-116.03749006550407,769511.2688818835,724046.8508107249,0
80,80,2,CSS,911,684,-122.65492365383625,507442.6750153333,732282.7882451798,0
81,81,2,CSS,864,647,-123.49253615163309,725417.5992798173,892114.5218863531,0
82,82,2,CSS,875,651,-122.88306525352516,653236.5976470874,500925.04426956654,0
83,83,2,CSS,851,566,-107.92788561425425,701411.9308701181,657272.183385451,0
84,84,2,CSS,945,705,-118.98392858490303,794964.5313706076,751600.3001805003,0
85,85,2,CSS,901,658,-118.78896099890474,574096.0165090391,721854.974520022,0
86,86,2,CSS,828,637,-120.77730729931207,538897.3711653011,684103.803117739,0
87,87,2,CSS,959,691,-119.08153058896036,754493.2309087622,583985.7277506932,0
88,88,2,CSS,883,688,-123.76088997971459,679129.4621052467,901498.4913473208,0
89,89,2,CSS,876,593,-115.08089049997602,627953.2789474652,641109.1723643304,0
90,90,2,CSS,928,605,-106.83486278828553,660598.9271774715,680195.866782793,0
91,91,2,CSS,909,672,-119.82331701542094,800252.3096037775,766375.0316270737,0
92,92,2,CSS,899,648,-119.47683828822011,764079.0504575118,795418.7824235333,0
93,93,2,CSS,913,619,-114.02743411596586,652149.4373120896,631053.1263030987,0
94,94,2,CSS,842,610,-116.8742427193985,609044.7905268277,636731.1648517489,0
95,95,2,CSS,866,639,-117.79821477943904,697207.0724619766,582817.0511346373,0
96,96,2,CSS,902,672,-120.89953795249767,812618.5819903024,599134.3663662684,0
97,97,2,CSS,897,669,-119.49263219827066,763283.5186972921,582560.2938284216,0
98,98,2,CSS,865,619,-118.69598251656663,775257.5644677188,771121.2555451166,0
99,99,2,CSS,930,725,-122.3191233576222,547865.2037138685,578439.4572516633,0
