,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,29,13,-104.5925562163606,700816.1611376551,709805.8983969953,0
81,81,FHSS,40,22,-97.92983495924052,699041.9600411585,694410.0033765977,0
82,82,FHSS,33,12,-100.55243204396582,674959.1660118698,691965.1518507162,0
83,83,FHSS,35,18,-105.95924477099913,709454.91265496,670804.1994950366,0
84,84,FHSS,30,9,-93.69035423819837,692870.5933808472,695102.367739425,0
85,85,FHSS,27,12,-103.85034179628897,668221.311633685,686057.1820642547,0
86,86,FHSS,31,17,-102.85478779896046,670359.052247718,687682.388142693,0
87,87,FHSS,26,14,-97.12188825770484,698255.8237288,693829.8723809571,0
88,88,FHSS,48,18,-92.97680047793503,683821.1089979828,691939.3071548571,0
89,89,FHSS,54,25,-104.96318971664644,688580.0590170671,665039.2065064864,0
90,90,FHSS,37,21,-100.95674973062731,704759.2038885441,688502.0814113574,0
91,91,FHSS,38,16,-104.34549643627926,700224.4167956688,709383.5884456468,0
92,92,FHSS,35,10,-96.37281423876316,691984.1196855368,680713.348288445,0
93,93,FHSS,45,13,-94.33486834648751,687008.2937241059,696170.0198037943,0
94,94,FHSS,33,16,-103.42061145117617,672469.4873842779,700807.2870529108,0
95,95,FHSS,23,11,-99.16415445464531,686650.0718562516,701610.4848183882,0
96,96,FHSS,26,16,-95.40776891847106,690944.3344902586,697381.3472744063,0
97,97,FHSS,39,27,-101.50858884358504,684092.9888083516,704907.5020748806,0
98,98,FHSS,37,19,-96.51378254616812,682614.6647015015,683182.5052694967,0
99,99,FHSS,24,11,-98.57493930630329,681223.9106779016,697752.0285735908,0
