,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,28,11,-92.53470549851662,684271.6682164504,692164.8201629618,0
70,70,70,2,FHSS,32,17,-105.88903146981828,716214.0589046658,693602.9098778385,0
71,71,71,2,FHSS,30,13,-105.7350976162077,716030.410076489,688086.7584670786,0
72,72,72,2,FHSS,25,6,-104.04428507345116,669578.8508120778,680032.5057906042,0
73,73,73,2,FHSS,27,7,-89.24504325153738,693228.8532083716,690578.5343662888,0
74,74,74,2,FHSS,35,15,-96.35934541865036,696262.7053870762,683489.0515331582,0
75,75,75,2,FHSS,33,20,-103.19406099452448,708660.4188219334,684394.9835890392,0
76,76,76,2,FHSS,41,21,-102.58867729422668,707908.5319467172,687977.4335075553,0
77,77,77,2,FHSS,40,22,-104.36296431727176,701089.3239411063,669878.2083000826,0
78,78,78,2,FHSS,44,29,-100.78840052382152,700735.1736810745,679452.6667677372,0
79,79,79,2,FHSS,30,14,-97.30526959521993,699085.7841270758,686517.5426951166,0
80,80,80,2,FHSS,33,16,-102.99474201006863,678842.9105136679,673093.345954042,0
81,81,81,2,FHSS,24,9,-95.85303981208408,690330.2211935662,697904.8347384831,0
82,82,82,2,FHSS,25,14,-97.1532070587598,679511.5268170523,688728.8798282822,0
83,83,83,2,FHSS,43,17,-102.3046871365372,706524.6299766133,694846.9066316052,0
84,84,84,2,FHSS,26,12,-105.4302316748836,707517.4918884854,671125.8522733053,0
85,85,85,2,FHSS,35,14,-101.1848709525152,701758.0592374194,699244.2359307066,0
86,86,86,2,FHSS,38,16,-91.66390304884904,694243.2061003585,691525.091410372,0
87,87,87,2,FHSS,40,23,-100.4895086239772,699589.9502160446,678986.5041897183,0
88,88,88,2,FHSS,31,18,-98.4169888635383,678041.9672008387,687840.193567048,0
89,89,89,2,FHSS,39,16,-93.84296824762248,692346.7965502891,683301.3256016087,0
90,90,90,2,FHSS,31,18,-102.517548116483,672161.3087064791,683002.3886778521,0
91,91,91,2,FHSS,30,15,-100.19432943732504,675666.6992005673,692481.2632012641,0
92,92,92,2,FHSS,34,17,-103.12713339175676,669684.1614306925,690118.9051482886,0
93,93,93,2,FHSS,30,13,-95.87956966616588,687341.6231961722,697726.9555956705,0
94,94,94,2,FHSS,40,15,-94.46317873215486,686892.0213068831,696241.4507857801,0
95,95,95,2,FHSS,37,8,-88.80578665085932,686433.4499461029,687057.2675383091,0
96,96,96,2,FHSS,50,22,-93.19016116240816,692749.8672507418,684083.1014190177,0
97,97,97,2,FHSS,44,22,-91.64511811238536,685583.1874302266,693023.1155060655,0
98,98,98,2,FHSS,40,16,-105.98126314101468,670578.5642816739,709338.6844350938,0
99,99,99,2,FHSS,35,14,-91.05280012660036,693268.1997030949,692458.9504762122,0
