,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,32,25,-100.05989446556173,688289.5320877882,675589.6635308105,0
30,30,30,1,CSS,37,28,-101.3437345341612,678893.8263867131,701568.8677671845,0
31,31,31,1,CSS,40,37,-105.06344297339795,671252.0050759482,672713.3077520205,0
32,32,32,1,CSS,29,20,-98.80471071923124,686275.4610282184,677826.9023399932,0
33,33,33,1,CSS,40,29,-92.92106203875638,690837.0319612194,683484.3089416443,0
34,34,34,1,CSS,43,24,-89.07293705858334,685794.8150628144,687913.3193213205,0
35,35,35,1,CSS,35,19,-95.07749846622508,692863.1207520596,696420.7316992346,0
36,36,36,1,CSS,33,27,-102.33003287872644,672376.267001599,695253.1300309863,0
37,37,37,1,CSS,34,24,-93.69522752663369,682831.6482617484,690470.428774899,0
38,38,38,1,CSS,39,31,-98.09101002031824,698658.0342047967,695468.1975350423,0
39,39,39,1,CSS,39,26,-98.41823437689284,678449.39205106,686004.6422845513,0
40,40,40,1,CSS,41,28,-93.36833399808712,687265.5487089297,695459.7389911365,0
41,41,41,1,CSS,36,26,-101.22996337426788,693940.9992266239,674205.0206580785,0
42,42,42,1,CSS,32,27,-105.9400479799715,676125.9140950404,713247.5065941241,0
43,43,43,1,CSS,30,24,-102.36982102271216,675004.0866897678,700353.500703478,0
44,44,44,1,CSS,39,35,-104.66160979773424,694639.7239386021,712377.0920179795,0
45,45,45,1,CSS,32,26,-97.29434068531268,692929.0084706374,679958.9701507862,0
46,46,46,1,CSS,40,26,-89.19199306210531,691277.5657116502,692912.6504249066,0
47,47,47,1,CSS,34,29,-104.4176928982006,712311.7166026708,689606.6403056376,0
48,48,48,1,CSS,42,32,-100.69080099731204,679367.1717499493,678389.5067253348,0
49,49,49,1,CSS,35,20,-93.59153415748064,691164.8655162858,695758.1585027361,0
50,50,50,2,FHSS,32,15,-105.87190330075288,663335.2060333184,696700.1796135058,0
51,51,51,2,FHSS,20,9,-102.67777014091646,706800.6439791025,682414.6905872627,0
52,52,52,2,FHSS,44,24,-99.42529070425194,692015.1777975603,702034.9516289533,0
53,53,53,2,FHSS,20,9,-90.27107712461007,693074.05958763,692012.6976761327,0
54,54,54,2,FHSS,39,15,-91.78860404298284,690683.969305258,684213.9312906999,0
55,55,55,2,FHSS,34,20,-102.83311297854117,705555.9354611449,679238.293391755,0
56,56,56,2,FHSS,40,13,-89.40261364799034,692665.0588407777,691848.0396679451,0
57,57,57,2,FHSS,35,16,-103.79509719829164,705622.8391667438,703253.3154782531,0
58,58,58,2,FHSS,42,20,-100.18299483535236,686501.9594838892,675650.445741633,0
59,59,59,2,FHSS,34,20,-95.571374956946,683103.8092515238,694761.3225293776,0
60,60,60,2,FHSS,24,17,-105.82369688601888,689457.3535633654,716336.5433227768,0
61,61,61,2,FHSS,34,12,-97.016769765652,679723.8794920577,690667.6948257473,0
62,62,62,2,FHSS,39,16,-104.9172816751988,690956.7038830626,665202.8908354562,0
63,63,63,2,FHSS,30,13,-105.7713940801934,662879.5518836661,685890.9831904004,0
64,64,64,2,FHSS,34,8,-88.91379835679285,686708.1655968947,686679.0918491674,0
65,65,65,2,FHSS,39,17,-91.20797995583447,693691.4458401733,692004.2501986361,0
66,66,66,2,FHSS,32,22,-101.6167247193048,678520.6752038406,676897.3649403127,0
67,67,67,2,FHSS,42,25,-102.19670734048516,673059.4851096203,682545.4583919888,0
68,68,68,2,FHSS,38,23,-99.45100855549424,676535.076485991,688251.9985209677,0
69,69,69,2,FHSS,39,24,-105.10481283047037,704551.9097726934,669786.0263832827,0
70,70,70,2,FHSS,26,16,-99.351345251745,678570.3628433738,682641.8394046109,0
71,71,71,2,FHSS,40,12,-93.71281256442404,686209.2011340491,683551.0572546213,0
72,72,72,2,FHSS,46,23,-105.2415056794129,689198.1119273,664231.9096446536,0
73,73,73,2,FHSS,28,17,-92.9082465420451,684260.4154230779,686167.3566992542,0
74,74,74,2,FHSS,35,20,-105.36589546939716,688040.1462537146,663904.6271032856,0
75,75,75,2,FHSS,35,9,-92.9797241440507,695482.4930554369,690306.2864216097,0
76,76,76,2,FHSS,43,27,-101.7776120962766,700267.5591182123,676460.6656804149,0
77,77,77,2,FHSS,36,13,-103.76868288879092,669101.7126264019,695672.8482215498,0
78,78,78,2,FHSS,29,16,-98.30204745095234,688306.4901964065,678138.8248852101,0
79,79,79,2,FHSS,32,15,-94.11057583341248,690350.1941319753,696338.1343726858,0
80,80,80,2,FHSS,38,22,-100.93677415528052,704485.3768739119,692252.1003825791,0
81,81,81,2,FHSS,38,15,-95.1062760864617,681781.5854465544,691214.1670017906,0
82,82,82,2,FHSS,24,11,-102.84105140894982,670398.7887286398,691239.9192565504,0
83,83,83,2,FHSS,25,12,-103.5389586432841,670562.6231512221,680858.482962127,0
84,84,84,2,FHSS,35,18,-103.88713961012068,673512.8038428996,703951.1040496434,0
85,85,85,2,FHSS,34,18,-99.11418841883624,688245.0569527248,701792.480940489,0
86,86,86,2,FHSS,30,9,-88.23542472808889,685938.7745314866,688651.6915964159,0
87,87,87,2,FHSS,39,18,-100.2024299260743,700426.5405482088,698206.4796890599,0
88,88,88,2,FHSS,46,19,-95.55900975296537,688540.0894769768,697624.0159705771,0
89,89,89,2,FHSS,33,17,-104.20517566266342,667378.3069332447,685670.0844256323,0
90,90,90,2,FHSS,35,12,-105.82185702635738,687152.7932926267,716235.9969891033,0
91,91,91,2,FHSS,26,9,-92.67514912553,684295.8346500226,692402.4364285432,0
92,92,92,2,FHSS,33,19,-104.11127968709802,683787.1440997053,668030.5366761452,0
93,93,93,2,FHSS,32,14,-104.34687525263398,687752.9434700093,712065.9975897061,0
94,94,94,2,FHSS,40,23,-101.78809617070355,705942.43923993,685808.5316257277,0
95,95,95,2,FHSS,39,12,-89.24297031425685,691912.4014451905,692521.389735823,0
96,96,96,2,FHSS,24,13,-101.12842637729923,696009.0606444599,703637.4149737918,0
97,97,97,2,FHSS,34,19,-101.57944076292988,703396.3037579018,698200.1486179286,0
98,98,98,2,FHSS,32,20,-101.81458032165165,673141.7419317428,694240.9634114741,0
99,99,99,2,FHSS,42,22,-104.47542183011224,699351.8422078217,710211.9374784855,0
