,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,41,29,-99.83557643646164,692394.575913665,676231.2579984016,0
49,49,49,1,CSS,38,34,-105.34925138622204,665583.9175956819,698479.0061042587,0
50,50,50,2,FHSS,33,11,-91.4420522857357,689313.9123568211,684270.4990467736,0
51,51,51,2,FHSS,36,13,-98.45072858276808,678986.7154529939,694318.5399922838,0
52,52,52,2,FHSS,29,17,-100.31403524128326,702925.2993104997,694019.5530225912,0
53,53,53,2,FHSS,27,14,-104.42022461534492,667794.5151611753,696994.8324309591,0
54,54,54,2,FHSS,30,12,-103.72169746548856,668615.0147666191,685623.5703198501,0
55,55,55,2,FHSS,33,9,-93.0555643012531,684239.373452537,692814.2853819719,0
56,56,56,2,FHSS,38,16,-93.50945133848109,683211.0680767414,691438.669516337,0
57,57,57,2,FHSS,31,13,-91.79411117918588,686266.4740892674,685077.6111975336,0
58,58,58,2,FHSS,34,18,-102.7069970297802,679673.6064046889,673320.5157250261,0
59,59,59,2,FHSS,33,13,-100.45255826510493,687738.3643186471,674999.7205506075,0
60,60,60,2,FHSS,29,13,-104.4493211573762,669293.7004682497,700528.9550169596,0
61,61,61,2,FHSS,40,18,-88.64485884443448,693109.9800541461,688964.4942687416,0
62,62,62,2,FHSS,32,16,-99.5110748198564,683272.2140303329,700890.3567115356,0
63,63,63,2,FHSS,36,17,-103.00195506117424,696962.3334316002,707342.9814567575,0
64,64,64,2,FHSS,41,19,-100.27319321407182,691056.030451874,703526.9704611806,0
65,65,65,2,FHSS,39,17,-96.90741083454787,694818.0565538078,697399.1525032779,0
66,66,66,2,FHSS,23,13,-105.685114758123,675700.3063940195,666734.2499988906,0
67,67,67,2,FHSS,27,13,-105.9836789389124,712198.3517653771,674149.0165844281,0
68,68,68,2,FHSS,40,19,-102.4852391973141,706972.7036138901,694673.9759108538,0
69,69,69,2,FHSS,28,13,-98.97413943745576,686074.3306728683,677637.3310778098,0
70,70,70,2,FHSS,35,22,-98.28267050449212,698772.6213037403,683080.8468322932,0
71,71,71,2,FHSS,30,13,-98.52511289840344,678421.642260924,685632.5158417744,0
72,72,72,2,FHSS,36,13,-91.9168931475786,684066.8858330029,688447.2819526113,0
73,73,73,2,FHSS,30,17,-102.04722190524258,705777.1932501291,683409.8201045726,0
74,74,74,2,FHSS,24,14,-104.38020044658032,701903.6827363005,670334.6890362835,0
75,75,75,2,FHSS,35,20,-104.8956717830754,713605.2085388941,689034.9811263508,0
76,76,76,2,FHSS,38,14,-89.51407120383456,685966.2413626713,687154.5944227884,0
77,77,77,2,FHSS,40,20,-105.41623570642304,671556.4993515619,707884.7077607238,0
78,78,78,2,FHSS,25,19,-105.24179830191405,664230.2224854131,689355.5204812484,0
79,79,79,2,FHSS,32,12,-105.4094627801453,694183.662980322,714635.0793913783,0
80,80,80,2,FHSS,37,17,-95.61637321381173,686699.7665194732,681551.7200952133,0
81,81,81,2,FHSS,42,23,-105.95293477478538,709356.7066156628,670728.0054369301,0
82,82,82,2,FHSS,30,14,-105.41576342892044,697739.8608514871,665108.3381353279,0
83,83,83,2,FHSS,40,15,-97.47063718960884,680000.0134324392,685243.9118470126,0
84,84,84,2,FHSS,34,10,-94.22525662877204,696096.334316603,687069.8101186756,0
85,85,85,2,FHSS,31,16,-103.55574380717808,669937.6380779012,696542.1989134824,0
86,86,86,2,FHSS,35,18,-103.32009013044647,684898.8317872083,709083.113912441,0
87,87,87,2,FHSS,38,18,-101.79123713708252,687306.8748192044,706205.2261328767,0
88,88,88,2,FHSS,33,14,-98.3301126370094,678330.3347751003,686894.572867261,0
89,89,89,2,FHSS,43,20,-101.86756460186584,683646.062231671,705483.2790449295,0
90,90,90,2,FHSS,29,13,-102.7473630193094,707525.0566911713,684034.7103897701,0
91,91,91,2,FHSS,35,17,-100.79993100920898,680173.5632118863,677466.141965141,0
92,92,92,2,FHSS,31,12,-101.61397391905354,691267.8633395389,672931.678225854,0
93,93,93,2,FHSS,30,17,-103.46337755327886,708894.0927635564,682974.7891884896,0
94,94,94,2,FHSS,39,14,-101.19467603141597,678665.13463329,677825.1507365485,0
95,95,95,2,FHSS,32,9,-95.5335060009559,693789.9560916038,682436.9437020931,0
96,96,96,2,FHSS,36,14,-96.46522873525431,687142.5573032963,680528.7896540099,0
97,97,97,2,FHSS,47,24,-105.5245218557609,679589.6171053937,665322.2839760167,0
98,98,98,2,FHSS,36,18,-99.3814772951165,702062.6910772658,691511.6875348352,0
99,99,99,2,FHSS,22,12,-103.32120945438436,669505.1471364574,686062.3060151773,0
