,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,30,25,-102.736034239568,708280.9843228238,689280.1105251278,0
29,29,29,1,CSS,44,30,-97.38772106040972,693790.1391798342,698617.0393549883,0
30,30,30,1,CSS,28,18,-89.20622061947445,690485.2458143365,685584.3452355617,0
31,31,31,1,CSS,36,18,-91.99172941092164,684020.0504870166,688442.2334674159,0
32,32,32,1,CSS,42,30,-94.4341461135167,683176.1086895184,693122.2418540753,0
33,33,33,1,CSS,38,23,-91.14888890825615,692908.7640902366,692942.9003987808,0
34,34,34,1,CSS,31,14,-88.69860855175122,686370.2505464611,687218.1623194504,0
35,35,35,1,CSS,28,21,-96.54318001317418,696397.242214431,683348.4962685219,0
36,36,36,1,CSS,35,30,-101.4059289501511,699531.6656211426,702049.2075445863,0
37,37,37,1,CSS,32,24,-103.70011011384088,672687.9237769488,676568.0690959472,0
38,38,38,1,CSS,31,26,-104.1796048197602,711236.8952668927,693897.9064372883,0
39,39,39,1,CSS,32,23,-103.05551226613692,689016.2311806979,669837.5411668341,0
40,40,40,1,CSS,37,33,-104.6522313276877,708017.3039076388,703812.0294749099,0
41,41,41,1,CSS,40,33,-96.58508579873092,696119.8085042799,682978.0369613073,0
42,42,42,1,CSS,32,24,-100.42832265979384,700602.76779133,698579.1896501009,0
43,43,43,1,CSS,40,28,-103.03238699828488,700264.7951623857,705641.70617185,0
44,44,44,1,CSS,53,38,-99.66633989058812,676248.5470830743,690953.1251053188,0
45,45,45,1,CSS,34,27,-104.31798357608145,670927.7960939936,702485.7056665553,0
46,46,46,1,CSS,31,25,-100.5341830493225,701551.9844349483,681221.2153513266,0
47,47,47,1,CSS,25,20,-97.24363606525354,690091.9448597719,679407.355396403,0
48,48,48,1,CSS,25,18,-96.49641036566564,683102.9501324111,682713.7198928137,0
49,49,49,1,CSS,26,18,-97.31613757780178,693457.051494036,698676.9868970688,0
50,50,50,2,FHSS,40,23,-105.23032661059707,710306.6424568609,675419.0704932744,0
51,51,51,2,FHSS,34,12,-92.7100289755274,692182.7733448205,684146.5886077341,0
52,52,52,2,FHSS,34,17,-105.11724650012346,695659.3340183983,713434.0419409118,0
53,53,53,2,FHSS,30,10,-98.81471141921996,679177.6096539825,695706.4488052726,0
54,54,54,2,FHSS,34,18,-93.08435515064616,695621.6075409537,689517.5849314063,0
55,55,55,2,FHSS,31,16,-104.32235711862872,670644.8530407753,702096.6190727599,0
56,56,56,2,FHSS,39,12,-94.8517041584535,695958.4337640979,693295.7723983738,0
57,57,57,2,FHSS,25,14,-99.10568862607929,686921.5067078342,701583.1205592263,0
58,58,58,2,FHSS,36,18,-102.27669284185744,701753.9914148892,676449.3516116323,0
59,59,59,2,FHSS,38,18,-105.84512714235632,698641.0527384034,714775.9255274512,0
60,60,60,2,FHSS,32,11,-96.14928520074314,682699.4881173036,683657.8768117903,0
61,61,61,2,FHSS,35,7,-92.77635668975532,686683.6027263413,684072.198093099,0
62,62,62,2,FHSS,40,22,-99.0298833459899,688977.4643606415,701719.50231385,0
63,63,63,2,FHSS,28,12,-105.74062219568634,679938.7189858917,714341.4371113478,0
64,64,64,2,FHSS,37,17,-93.23794625360232,695610.485590146,690651.2877274746,0
65,65,65,2,FHSS,35,14,-103.20478750760016,680778.1309641695,707359.611506946,0
66,66,66,2,FHSS,34,16,-98.93518542435436,701565.2720874418,690241.1281853867,0
67,67,67,2,FHSS,28,13,-102.57958717290094,674792.1720391493,678018.7237889501,0
68,68,68,2,FHSS,36,16,-98.00726741898212,691516.2912948824,700154.8978717389,0
69,69,69,2,FHSS,36,14,-89.19222592874335,689606.4389824141,693374.3661392538,0
70,70,70,2,FHSS,41,18,-104.09870163139216,709488.3623758072,698589.1266842502,0
71,71,71,2,FHSS,40,15,-96.7948621007997,698639.1593748532,691757.8181655179,0
72,72,72,2,FHSS,39,22,-102.53069689248214,703527.2657999946,701259.2049518141,0
73,73,73,2,FHSS,36,16,-102.20479845309642,672975.7538187752,682704.5200963878,0
74,74,74,2,FHSS,36,17,-103.79699623638788,668162.2287436666,687644.1099426299,0
75,75,75,2,FHSS,41,13,-104.03390444096549,704673.5161674216,673689.1386982992,0
76,76,76,2,FHSS,32,17,-98.94559873533098,678954.1479366007,683131.9890648649,0
77,77,77,2,FHSS,33,16,-102.64113872976274,696908.1482360077,706504.5596380981,0
78,78,78,2,FHSS,33,11,-105.2750732364729,703181.2356872819,668213.5454684277,0
79,79,79,2,FHSS,31,16,-102.1489658617596,686091.9038946306,706733.034797473,0
80,80,80,2,FHSS,37,22,-100.24224967800086,675694.8521957289,692932.3825994639,0
81,81,81,2,FHSS,47,23,-95.25554571811524,682597.0589115638,685266.2802220918,0
82,82,82,2,FHSS,35,20,-104.12280418796644,669506.0633416688,679723.6812094825,0
83,83,83,2,FHSS,41,17,-96.84426198802296,690332.8238003762,698942.7321412113,0
84,84,84,2,FHSS,36,19,-105.53714366503031,678362.4968403237,713003.9225466682,0
85,85,85,2,FHSS,26,14,-101.69420473887696,676016.0616729897,679375.0928406557,0
86,86,86,2,FHSS,46,22,-102.05527386064496,701564.2062803027,701930.1820502481,0
87,87,87,2,FHSS,33,16,-103.3158287425206,681864.111700343,708119.1987051119,0
88,88,88,2,FHSS,33,20,-100.21581288601624,675643.866104262,686283.4010318306,0
89,89,89,2,FHSS,33,24,-97.21113741048316,679451.7409469245,688636.2525071355,0
90,90,90,2,FHSS,32,17,-103.20240053925492,673255.2532734238,677772.5736561945,0
91,91,91,2,FHSS,38,17,-103.15301543896258,669863.7069835619,692554.5167481712,0
92,92,92,2,FHSS,41,21,-100.87543372924732,676521.0494289584,681295.7249992795,0
93,93,93,2,FHSS,28,12,-98.07910386325024,686570.9462006355,678743.440126811,0
94,94,94,2,FHSS,47,23,-96.32108971309673,681747.1966707035,694160.9666114068,0
95,95,95,2,FHSS,32,14,-100.50519352116312,696787.9187595628,676816.1492001107,0
96,96,96,2,FHSS,41,21,-103.6174562864921,691716.7648168537,710169.2286375947,0
97,97,97,2,FHSS,37,21,-100.56768568015428,704112.5112029781,689360.3283240813,0
98,98,98,2,FHSS,37,15,-105.46481329551617,669775.8978458649,706202.3171033233,0
99,99,99,2,FHSS,39,22,-104.23701434732097,692811.0224495835,667240.1017509517,0
