,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,41,36,-99.53062791905808,688782.6460409255,702442.8905302925,0
44,44,44,1,CSS,34,24,-90.8529136915337,684968.8794275463,687581.1308217519,0
45,45,45,1,CSS,43,25,-88.77419269810153,689771.6863172072,685646.5150337066,0
46,46,46,1,CSS,36,29,-105.85061264639106,695493.869417782,715726.2588990622,0
47,47,47,1,CSS,41,33,-98.08918350681336,699650.1896612302,693570.9154925015,0
48,48,48,1,CSS,36,30,-105.42512407861274,715046.3582705922,687351.4471619197,0
49,49,49,1,CSS,22,17,-102.52362211931556,697557.4963378061,672896.4406238178,0
50,50,50,2,FHSS,24,13,-100.50229683997024,675692.8191011075,684439.2139489782,0
51,51,51,2,FHSS,46,24,-104.49475901333408,668566.3611827778,679442.4403918609,0
52,52,52,2,FHSS,37,16,-92.23175324050632,684099.7538838697,687541.1718773472,0
53,53,53,2,FHSS,36,21,-99.70169372958564,680585.6070368171,699369.7296879998,0
54,54,54,2,FHSS,27,10,-88.77696709987515,689989.0356930284,693149.5097996147,0
55,55,55,2,FHSS,33,17,-92.9441011140604,695492.2730828774,688798.6249744259,0
56,56,56,2,FHSS,41,20,-101.01134839080215,693836.3090093068,674585.3199639414,0
57,57,57,2,FHSS,39,22,-99.9770830198829,675680.4994387157,689052.4120916759,0
58,58,58,2,FHSS,39,15,-97.055490156126,680378.9638973712,693244.5943363111,0
59,59,59,2,FHSS,27,12,-90.06777989646459,685131.6229805833,690385.9772127017,0
60,60,60,2,FHSS,44,22,-102.64860006322968,681267.4284976415,672597.9595590119,0
61,61,61,2,FHSS,39,19,-101.75092091299229,692442.4549054317,705983.1629419666,0
62,62,62,2,FHSS,32,10,-97.5107575548245,698196.0431613134,694864.204725977,0
63,63,63,2,FHSS,25,12,-103.44149079120342,671490.9655221003,699298.9552310123,0
64,64,64,2,FHSS,25,13,-105.89363639304128,714219.0722472114,678396.6270038491,0
65,65,65,2,FHSS,30,13,-105.12958304709144,713972.3217681764,693237.5403180842,0
66,66,66,2,FHSS,33,15,-104.23861222429768,711820.0290201319,690473.751372125,0
67,67,67,2,FHSS,40,23,-105.29136063744694,707309.2281714362,707327.630950446,0
68,68,68,2,FHSS,45,15,-99.322834411792,680258.2913034535,698271.0267328054,0
69,69,69,2,FHSS,20,10,-105.2483563410878,709822.737230647,674632.8464776945,0
70,70,70,2,FHSS,43,24,-105.72540550785556,693892.3109797795,715653.7314554612,0
71,71,71,2,FHSS,31,17,-103.55323093011611,699132.3489608527,707722.538108397,0
72,72,72,2,FHSS,33,18,-100.31111439510592,703047.9063384468,693626.7754128674,0
73,73,73,2,FHSS,31,15,-104.8862343513312,670194.6576605424,704072.5948287385,0
74,74,74,2,FHSS,34,18,-105.28399495572718,666835.0058036704,677983.4060341545,0
75,75,75,2,FHSS,33,12,-99.34517245899788,677748.497710417,694616.2849757571,0
76,76,76,2,FHSS,40,23,-102.88317320891696,674882.9712670278,676869.0317880634,0
77,77,77,2,FHSS,28,10,-93.9506077996579,694368.9299807192,684665.5836720652,0
78,78,78,2,FHSS,37,13,-97.89916260439256,683099.1064180518,698190.3376601744,0
79,79,79,2,FHSS,35,18,-98.74930210333471,678257.0754969248,693628.4725753162,0
80,80,80,2,FHSS,30,17,-104.1715470167198,667768.491624122,694624.7817394657,0
81,81,81,2,FHSS,28,15,-104.62827572475668,686385.242254611,712678.6563323349,0
82,82,82,2,FHSS,28,13,-95.75276767294436,680968.4177857011,689194.0379571998,0
83,83,83,2,FHSS,31,10,-95.1689501017995,689369.9052379758,697307.2683391465,0
84,84,84,2,FHSS,33,14,-95.56683596955686,696104.1179720216,694262.5276927851,0
85,85,85,2,FHSS,42,21,-97.0962451113648,687155.5175359431,699007.594507998,0
86,86,86,2,FHSS,30,18,-104.69839929705392,681398.5577655003,667155.6350304751,0
87,87,87,2,FHSS,33,16,-102.4284969529914,679405.6788254386,674191.1766199509,0
88,88,88,2,FHSS,40,13,-98.23676155909828,679495.0107552302,694706.3790248882,0
89,89,89,2,FHSS,45,20,-94.28991353749478,683953.5678068295,684812.7524411216,0
90,90,90,2,FHSS,40,19,-105.78927461789937,696624.4838410807,715241.7787993839,0
91,91,91,2,FHSS,33,17,-104.88045934620146,699551.2646854196,667487.7509793733,0
92,92,92,2,FHSS,37,14,-93.95591038707904,696274.8203129406,689624.4460145695,0
93,93,93,2,FHSS,41,14,-91.57436673831488,684586.5001822073,687416.9767003222,0
94,94,94,2,FHSS,31,19,-102.04905429398976,706846.3645788403,689358.664896509,0
95,95,95,2,FHSS,41,17,-93.37117636552964,687170.1590348193,683394.7051806281,0
96,96,96,2,FHSS,22,11,-97.2018388885901,680388.88010495,693674.2153625862,0
97,97,97,2,FHSS,26,16,-100.6644413861814,699738.0822497322,700104.8154893899,0
98,98,98,2,FHSS,31,17,-101.4132803257567,688623.3310563206,705596.6685169261,0
99,99,99,2,FHSS,26,11,-99.36784383412672,676609.6847198809,689709.2929489382,0
