,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,38,30,-101.72207662063768,703180.6747536899,679801.4457150229,0
35,35,35,1,CSS,47,33,-97.69595990961623,696595.8068791935,697153.7959970796,0
36,36,36,1,CSS,37,28,-105.45800028620172,715212.6571263456,690255.8413332453,0
37,37,37,1,CSS,32,20,-89.85356736015153,686918.0470501375,685929.3737741306,0
38,38,38,1,CSS,44,26,-92.75134183946383,695387.8216972997,689298.3930130416,0
39,39,39,1,CSS,31,24,-94.9407800784952,696640.9308521847,692035.7886621401,0
40,40,40,1,CSS,38,29,-105.25888706491162,681636.1891635383,665408.3575697759,0
41,41,41,1,CSS,31,23,-103.52930421198928,671861.7242518171,678480.3787393362,0
42,42,42,1,CSS,32,31,-101.71115183883528,695143.3570363187,705171.0509156989,0
43,43,43,1,CSS,44,40,-103.6023133338648,687389.811908875,710162.3142630288,0
44,44,44,1,CSS,36,31,-102.51628270487257,698385.6414777094,705472.734295443,0
45,45,45,1,CSS,37,22,-90.09150249316056,687894.1376579601,685279.6213943803,0
46,46,46,1,CSS,41,30,-99.7289346373566,683183.6296681671,701217.6858815677,0
47,47,47,1,CSS,31,29,-104.0366183507241,688815.1239406561,667500.582928615,0
48,48,48,1,CSS,44,34,-94.78290103375274,690702.6445767327,681969.1589616926,0
49,49,49,1,CSS,39,27,-98.61048556566068,694048.1639835525,678630.4367114337,0
50,50,50,2,FHSS,38,19,-102.13300664626249,672324.6073045892,685170.3077799334,0
51,51,51,2,FHSS,43,17,-103.40296954078148,708443.6471701001,696688.2586595252,0
52,52,52,2,FHSS,40,23,-104.5120265599879,666765.8675077544,694227.2246006844,0
53,53,53,2,FHSS,29,15,-96.66543491700271,697464.0860746244,684599.3334729061,0
54,54,54,2,FHSS,28,10,-99.25316725102036,684924.4746448603,677597.4092592074,0
55,55,55,2,FHSS,37,18,-90.5452602053874,684846.3380222388,690227.2370290003,0
56,56,56,2,FHSS,38,21,-101.57189517542751,694412.9250918514,705138.2048798974,0
57,57,57,2,FHSS,30,18,-101.71296183176328,691841.0434888616,672814.2760428895,0
58,58,58,2,FHSS,36,22,-104.47761992875606,672211.275484037,674050.7299275664,0
59,59,59,2,FHSS,34,17,-99.13907901015452,685041.5003407701,677729.522684375,0
60,60,60,2,FHSS,25,9,-102.73754950097488,704860.334988383,700252.3906924134,0
61,61,61,2,FHSS,26,14,-88.48222427988836,692039.2215095451,691953.447524337,0
62,62,62,2,FHSS,31,14,-104.40842256976605,699090.4700115027,668682.5025219236,0
63,63,63,2,FHSS,32,15,-101.60553320591404,685122.3411399291,705413.793682117,0
64,64,64,2,FHSS,46,23,-101.54362424818954,698532.493664505,675721.7578195422,0
65,65,65,2,FHSS,40,19,-105.8357409864601,716126.6332978572,685767.4666936991,0
66,66,66,2,FHSS,32,18,-105.8537408087341,666051.7311839138,675832.9167273281,0
67,67,67,2,FHSS,29,18,-104.25788351343049,700952.9274627874,670115.5030933893,0
68,68,68,2,FHSS,40,21,-97.460626216438,686915.5895555469,679438.0206900958,0
69,69,69,2,FHSS,37,21,-103.97016025242688,680520.0851750148,669559.6178756886,0
70,70,70,2,FHSS,32,14,-104.05035727770904,681127.8718670292,709741.6038997908,0
71,71,71,2,FHSS,25,16,-103.15684679570258,680698.981754574,707199.3404727614,0
72,72,72,2,FHSS,38,21,-104.66374595616226,668561.2716303143,678440.9175030725,0
73,73,73,2,FHSS,30,12,-105.42814761170928,669311.7011890239,705470.021493932,0
74,74,74,2,FHSS,27,12,-90.34736675531792,688952.2074852188,693920.3333695704,0
75,75,75,2,FHSS,34,20,-94.81588514293304,683265.176670415,684971.0527771227,0
76,76,76,2,FHSS,29,13,-97.65744969052945,683076.6996716553,697805.2841586934,0
77,77,77,2,FHSS,36,16,-90.72613149880188,690134.9718709281,684732.0397539482,0
78,78,78,2,FHSS,36,14,-100.77991759374832,704404.6104242211,690878.381014658,0
79,79,79,2,FHSS,47,27,-101.15156017256416,675139.735826393,696011.7412203255,0
80,80,80,2,FHSS,33,20,-104.08584940849116,708316.3436723198,700746.1843695926,0
81,81,81,2,FHSS,22,11,-98.61644034630076,678735.9572041937,694305.5136598961,0
82,82,82,2,FHSS,23,20,-100.59907102998436,701301.0538872739,698147.7752717219,0
83,83,83,2,FHSS,36,20,-97.94757026812076,689066.0651192977,678543.2372671781,0
84,84,84,2,FHSS,32,16,-100.33486563333064,703244.6259094393,685738.6640889306,0
85,85,85,2,FHSS,41,17,-104.74637178715828,667794.7933310826,679488.5681576562,0
86,86,86,2,FHSS,36,15,-95.63615119517785,688568.7672380178,681120.9335949126,0
87,87,87,2,FHSS,23,12,-105.50340681672692,708381.9386797535,707118.2608738545,0
88,88,88,2,FHSS,30,15,-102.5419665489315,671045.484394437,691210.7967731251,0
89,89,89,2,FHSS,38,22,-105.40064000651851,678129.8154510915,666379.9364027694,0
90,90,90,2,FHSS,48,28,-102.47265445205537,671514.6543741247,693265.9454625765,0
91,91,91,2,FHSS,42,6,-92.7187568596392,687824.2610860637,683670.7716325757,0
92,92,92,2,FHSS,34,16,-94.32751074938022,687609.4110354424,696348.1839195181,0
93,93,93,2,FHSS,35,18,-100.03116072888618,675753.5923090541,691530.9621496797,0
94,94,94,2,FHSS,40,22,-102.9325980303269,671170.1306985781,683098.2046029787,0
95,95,95,2,FHSS,38,25,-96.58326463288222,698636.61013768,688296.0905757569,0
96,96,96,2,FHSS,33,10,-90.46656020080312,693974.7929269447,689947.6872119135,0
97,97,97,2,FHSS,37,17,-103.08107185717476,669933.3110794642,691892.5556323981,0
98,98,98,2,FHSS,38,15,-89.27828951729444,688688.9540244039,693353.115590263,0
99,99,99,2,FHSS,30,11,-89.67951232758412,690455.8834953769,693476.0215537993,0
