,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,45,38,-104.11316588016125,709357.4803077272,698955.7476347886,0
28,28,CSS,27,21,-94.55082384021382,696764.1166003987,689522.6003217143,0
29,29,CSS,31,22,-95.86010187538571,694686.6685574992,696139.7668529819,0
30,30,CSS,36,30,-105.51201162159224,702144.2466651608,666769.3642851516,0
31,31,CSS,34,30,-105.88687967189303,662436.9568808151,686580.3623877413,0
32,32,CSS,33,26,-99.76926608287218,693770.6137140914,676728.9604927783,0
33,33,CSS,31,25,-103.49004240169359,689119.8682125808,709990.6954084912,0
34,34,CSS,47,40,-102.82375703728064,680321.4008041029,672655.7481667404,0
35,35,CSS,37,32,-102.92717032245183,700945.7165080837,704872.7483532929,0
36,36,CSS,46,36,-102.18190302343538,672942.3745045,695908.8304195709,0
37,37,CSS,28,22,-100.56317463410818,698223.2697426163,701169.2530527262,0
38,38,CSS,31,28,-104.50515750447065,691723.3778845642,712428.4685346622,0
39,39,CSS,39,30,-104.13505844456284,667378.8464166543,686957.5208935724,0
40,40,CSS,43,39,-102.94917313110507,675015.5188493769,702325.159433155,0
41,41,CSS,43,31,-98.44169012707694,700920.1675818287,689298.1733684265,0
42,42,CSS,34,28,-101.81546176294589,675799.788840366,699550.5609942165,0
43,43,CSS,48,35,-99.06081380506512,677387.2540150338,692274.7191431506,0
44,44,CSS,36,29,-99.08365804081046,692921.9520119126,701295.8759981924,0
45,45,CSS,42,34,-99.62245577887944,702592.1624684421,689065.2558593521,0
46,46,CSS,40,29,-95.57145451805519,697344.7235213262,691748.4966498076,0
47,47,CSS,47,38,-104.45640133649992,666728.7969613139,693244.3181855088,0
48,48,CSS,42,35,-97.63569232063469,698425.5306739513,694775.0438684203,0
49,49,CSS,33,23,-104.3407310095813,683056.0750438788,711202.8217822253,0
50,50,FHSS,38,21,-102.42168739352176,687354.9306717006,707494.204706369,0
51,51,FHSS,31,13,-103.54505329267963,698024.1494739195,670574.2768700806,0
52,52,FHSS,36,16,-91.94165494048967,683968.1455086919,689231.4036415638,0
53,53,FHSS,28,8,-94.3206748000145,695141.143858478,693706.9166551327,0
54,54,FHSS,42,23,-102.04541188544812,692815.4746580945,672318.6222495822,0
55,55,FHSS,31,20,-99.5492925066712,697173.6429111343,678889.6159936581,0
56,56,FHSS,25,10,-103.40064404829397,689088.5307371208,709779.4535513235,0
57,57,FHSS,30,16,-98.18567280886124,699409.9758495204,694402.0449195197,0
58,58,FHSS,32,17,-98.97433517094983,682822.228861157,699723.4917632524,0
59,59,FHSS,33,11,-93.12537183519042,695270.3290472417,691559.8114361139,0
60,60,FHSS,31,9,-88.53998975819026,686543.9720131635,687102.1514294049,0
61,61,FHSS,33,10,-95.93437104554677,694342.005094869,696485.9676294345,0
62,62,FHSS,37,14,-102.9627691677402,681231.8930466751,671853.0873112977,0
63,63,FHSS,39,20,-99.8133265740542,676127.2314391857,691694.7846121748,0
64,64,FHSS,26,15,-104.91370492402075,690962.978676095,665213.2996824799,0
65,65,FHSS,32,14,-105.32049041173671,673480.3362737847,669614.9791660998,0
66,66,FHSS,26,16,-100.21523038073096,675847.1305055735,693323.8715213753,0
67,67,FHSS,30,12,-104.30419654634986,675940.0989508214,671259.2247817892,0
68,68,FHSS,37,17,-99.40264620166856,699311.5653539377,697612.2595011322,0
69,69,FHSS,32,13,-100.20655838655395,686234.39480817,675670.5212930458,0
70,70,FHSS,30,17,-100.61642891192771,691318.4444312099,704071.7688184228,0
71,71,FHSS,32,9,-98.31807997425702,700745.8977423892,688885.2522933432,0
72,72,FHSS,41,21,-105.60103777496987,709554.9683413988,706232.8561894407,0
73,73,FHSS,29,15,-95.4850737846879,695952.9325907006,694336.8292858178,0
74,74,FHSS,39,25,-103.00668370468489,672729.1642031989,699446.3064133077,0
75,75,FHSS,22,12,-101.86606552089998,685273.0100588606,672848.1173777058,0
76,76,FHSS,37,8,-91.96183683973985,694697.1523587373,690771.7538843384,0
77,77,FHSS,34,12,-92.14692506659043,688982.9411795808,683851.4064485532,0
78,78,FHSS,33,20,-103.84629210145455,697098.7369265374,709429.0097779626,0
79,79,FHSS,38,20,-105.83592506006191,710549.3477236491,706150.2194317635,0
80,80,FHSS,29,15,-101.04717369634926,681852.2255616571,675837.7931623706,0
81,81,FHSS,33,12,-91.42145057274888,684658.70792613,691340.9732474,0
82,82,FHSS,33,14,-97.93768020771944,699342.1941607298,693807.5555074172,0
83,83,FHSS,17,10,-104.0985250614348,668348.8931478459,696022.076399569,0
84,84,FHSS,27,11,-99.14982092176564,676923.7992438022,689344.1301068221,0
85,85,FHSS,32,18,-102.23154155301096,672159.7771909481,685002.3967172904,0
86,86,FHSS,39,16,-96.79446930936055,694505.1177352547,697455.1435603517,0
87,87,FHSS,34,20,-103.11956478691727,705845.5365142834,678507.9346123253,0
88,88,FHSS,26,10,-104.5437393994643,704055.5205301652,671370.3701022711,0
89,89,FHSS,38,23,-99.86238366555119,702948.4226446784,688720.9571446268,0
90,90,FHSS,32,22,-103.2618892640649,673731.5808169909,701904.3957605639,0
91,91,FHSS,39,18,-105.05145156688702,671421.1852361624,706241.0502266869,0
92,92,FHSS,48,23,-94.57629671311315,683702.4690727505,694081.287738361,0
93,93,FHSS,27,19,-105.3226216106284,685522.98938652,714528.1014568146,0
94,94,FHSS,32,20,-103.39367205224134,685793.3771697965,709441.602500161,0
95,95,FHSS,29,13,-96.76148489702203,684974.3702833767,681027.1666496895,0
96,96,FHSS,28,14,-98.33681312981298,692849.7388660944,678571.8128370615,0
97,97,FHSS,37,21,-98.37575679199385,680764.7635257441,681946.3984909031,0
98,98,FHSS,28,16,-99.93048816618165,680703.9954854258,699938.5859844836,0
99,99,FHSS,31,13,-101.8451047729886,686830.4385648195,706245.1757119867,0
