,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,40,30,-97.86929499925428,681231.7205241377,682395.6705036728,0
42,42,42,1,CSS,41,32,-105.33771455402666,710296.4497207259,674849.6715275607,0
43,43,43,1,CSS,40,32,-105.46846722327592,704386.2076670623,710477.3367942036,0
44,44,44,1,CSS,41,34,-104.68469561911596,677469.9320750266,669035.8009020925,0
45,45,45,1,CSS,44,35,-101.93472626722244,683123.9555858731,673393.212822283,0
46,46,46,1,CSS,32,25,-103.72244314041072,695369.467079426,669128.223569002,0
47,47,47,1,CSS,48,39,-98.0368210248245,678705.6517058996,691876.270873911,0
48,48,48,1,CSS,44,35,-102.14760878459188,688123.7154560948,671823.6465980595,0
49,49,49,1,CSS,29,26,-105.6000062076045,666745.3424417556,676187.5853418671,0
50,50,50,2,FHSS,39,21,-99.42989257565524,695931.3434921909,678284.1333114211,0
51,51,51,2,FHSS,29,14,-104.59416537955808,706129.5287681972,705742.6481505922,0
52,52,52,2,FHSS,37,14,-92.19371173180326,689261.4722380631,683806.8296434374,0
53,53,53,2,FHSS,35,16,-96.02313861124658,683604.358313462,695906.2764384617,0
54,54,54,2,FHSS,31,12,-88.30327757023069,685850.6709970982,689016.1851020138,0
55,55,55,2,FHSS,35,15,-100.64417578911,700958.2393382168,698718.9909776518,0
56,56,56,2,FHSS,32,15,-96.07586312119987,698176.2903387541,689360.791362279,0
57,57,57,2,FHSS,39,23,-101.17291602283854,676165.5922511996,697955.9808065235,0
58,58,58,2,FHSS,32,15,-103.96362263358289,673898.8073126576,674186.482395931,0
59,59,59,2,FHSS,25,11,-96.0110755008011,685699.268073512,681542.1878858231,0
60,60,60,2,FHSS,42,20,-102.76081064026988,698859.8173921756,673014.3356719266,0
61,61,61,2,FHSS,28,13,-102.73033815149792,670838.0717124213,686144.0382743585,0
62,62,62,2,FHSS,34,19,-104.69577806833313,670406.9896704333,703482.620430002,0
63,63,63,2,FHSS,38,17,-90.78201544852853,685596.9847712199,692267.6431166796,0
64,64,64,2,FHSS,29,13,-90.1847162235128,687800.1642264121,685264.3643298066,0
65,65,65,2,FHSS,28,13,-101.67529925463016,704182.7266808646,697203.4988959433,0
66,66,66,2,FHSS,30,16,-102.1360650811123,704051.8754526905,679623.6924184947,0
67,67,67,2,FHSS,27,9,-92.6070548912374,689993.9108807704,683560.5674459661,0
68,68,68,2,FHSS,40,20,-101.84421108305555,705912.1216960143,693618.3830327963,0
69,69,69,2,FHSS,25,10,-101.76332254183563,673449.5081446562,683945.7709692657,0
70,70,70,2,FHSS,30,17,-99.96670872115844,676048.0985631207,686306.4903922908,0
71,71,71,2,FHSS,41,22,-100.81423902505496,678270.1173660534,679181.4822701586,0
72,72,72,2,FHSS,32,23,-99.04947518994182,677136.091415679,688107.2987589348,0
73,73,73,2,FHSS,32,15,-99.22084061199904,691191.266796955,676947.6035816963,0
74,74,74,2,FHSS,33,15,-96.86389412867882,694984.6883813327,697224.65192609,0
75,75,75,2,FHSS,29,15,-102.55337750192317,701294.1505118796,675261.1562531707,0
76,76,76,2,FHSS,42,15,-104.97163212348678,698648.2933411231,712005.3428050899,0
77,77,77,2,FHSS,32,14,-91.03907939830712,685663.5185637298,692580.8802408586,0
78,78,78,2,FHSS,36,22,-105.75496648118386,715975.3305633711,686593.1615402634,0
79,79,79,2,FHSS,33,11,-92.15604407882611,687301.796594402,684242.9317085546,0
80,80,80,2,FHSS,42,20,-89.56933360505415,693550.2277573337,689206.8396832824,0
81,81,81,2,FHSS,41,25,-105.53293600616936,701543.544801243,666371.0447506786,0
82,82,82,2,FHSS,36,15,-97.67664886922232,685820.4424951635,679502.154053567,0
83,83,83,2,FHSS,33,16,-104.89888030942996,666324.9274264782,696688.8494511219,0
84,84,84,2,FHSS,30,14,-103.85040361627684,693412.8839327295,710488.0601441938,0
85,85,85,2,FHSS,38,13,-93.74441964691256,682757.0601786714,688610.2291807099,0
86,86,86,2,FHSS,33,9,-94.0998095130273,686332.0948737079,683144.6912209913,0
87,87,87,2,FHSS,32,20,-100.28477906506328,688191.0914895225,675232.9153365422,0
88,88,88,2,FHSS,36,22,-104.6990916739746,705884.6078613454,706387.7473438128,0
89,89,89,2,FHSS,36,14,-101.79257153818288,701952.8155028892,700780.444691947,0
90,90,90,2,FHSS,39,16,-98.06516951527828,682414.3789717207,697926.8477639561,0
91,91,91,2,FHSS,33,16,-98.8217658258675,678220.0780528609,693810.1921148531,0
92,92,92,2,FHSS,23,11,-92.74893529941608,690174.8838334207,695338.205341627,0
93,93,93,2,FHSS,34,14,-102.88259342046196,670413.4539920549,692132.8848855565,0
94,94,94,2,FHSS,30,12,-98.48404775129254,699513.853764405,683780.3359152642,0
95,95,95,2,FHSS,36,21,-105.7733167400398,715093.8872441414,681860.1890196018,0
96,96,96,2,FHSS,31,12,-97.36572459226062,680639.6531992496,684266.4451777027,0
97,97,97,2,FHSS,39,19,-102.85816330024888,673352.1061613671,699820.6730533025,0
98,98,98,2,FHSS,24,11,-103.31256106401142,700801.8383310571,672770.83942875,0
99,99,99,2,FHSS,54,25,-105.02340889480207,664993.6716606023,686808.6860020092,0
