,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,32,10,-101.27600173367472,698363.7523533185,676209.7206724745,0
62,62,62,2,FHSS,26,12,-104.12037321660554,686543.8496822981,667466.6187651287,0
63,63,63,2,FHSS,29,17,-105.05463636328754,686054.7132374216,713825.4336895188,0
64,64,64,2,FHSS,39,16,-105.3022748619774,708338.2053329643,672537.1462787127,0
65,65,65,2,FHSS,29,13,-98.72267601135157,684202.8028786883,678724.4354225297,0
66,66,66,2,FHSS,25,11,-99.97636909086675,699218.2026697856,699025.7281081895,0
67,67,67,2,FHSS,35,20,-103.17289923278834,702261.946097859,674290.4742319683,0
68,68,68,2,FHSS,32,17,-101.2275403435172,685133.9848463713,704685.4698151455,0
69,69,69,2,FHSS,35,19,-100.99202022287236,704507.3728067413,686182.8936766604,0
70,70,70,2,FHSS,43,22,-104.4310710702304,673025.5776267056,673360.5435532571,0
71,71,71,2,FHSS,38,12,-95.81258152495808,697014.883709302,693218.143197287,0
72,72,72,2,FHSS,36,14,-91.69796159322426,684285.5320006539,688081.262215,0
73,73,73,2,FHSS,31,12,-92.01823269917604,686172.1219506706,693848.8099775101,0
74,74,74,2,FHSS,37,14,-93.3562480998811,695403.9444649146,691682.6410766657,0
75,75,75,2,FHSS,28,13,-100.3648487767872,697480.2643402134,701292.1370680312,0
76,76,76,2,FHSS,37,13,-94.6588053004974,696452.960029647,686991.6863228886,0
77,77,77,2,FHSS,33,14,-95.61422085213214,689344.9229113853,681099.5347542412,0
78,78,78,2,FHSS,33,18,-101.61235076915304,673959.5763215782,683397.1220899872,0
79,79,79,2,FHSS,36,17,-102.80665792853596,683017.8884703382,671492.8641748568,0
80,80,80,2,FHSS,38,19,-103.01225614756264,669957.8903342054,690437.7137306965,0
81,81,81,2,FHSS,26,11,-103.07339906752836,669897.5811008258,687390.0032835498,0
82,82,82,2,FHSS,40,19,-103.31152236524132,671258.0135699277,680635.0111796077,0
83,83,83,2,FHSS,32,19,-102.27408562415648,675321.1595945812,678382.0425787156,0
84,84,84,2,FHSS,29,6,-92.37043300114289,690799.4995078412,683860.6460676928,0
85,85,85,2,FHSS,20,11,-102.42499330844124,705575.2101591905,697789.5593328683,0
86,86,86,2,FHSS,31,16,-102.31165395103676,705199.689198995,680828.4394862128,0
87,87,87,2,FHSS,37,23,-105.94380400332128,685229.2251588252,716389.3177134603,0
88,88,88,2,FHSS,36,16,-103.73375696668124,675918.6136614433,705720.9842102343,0
89,89,89,2,FHSS,34,15,-103.81290671802157,669479.1929186548,681728.3014319815,0
90,90,90,2,FHSS,32,14,-99.35507952057932,679471.9115233233,697454.3810076112,0
91,91,91,2,FHSS,48,21,-95.71496487046689,686484.6087402937,681527.9574911806,0
92,92,92,2,FHSS,30,14,-97.76397061015228,678849.4111900311,690747.4735916611,0
93,93,93,2,FHSS,39,18,-94.27371109419092,694655.3983721333,684590.8248110553,0
94,94,94,2,FHSS,30,18,-103.0002536483626,702590.3851712956,675102.4669739957,0
95,95,95,2,FHSS,24,10,-105.05780090296145,694918.4800647185,713440.9728602974,0
96,96,96,2,FHSS,23,13,-105.6101115956667,715321.5375861031,685070.6217051954,0
97,97,97,2,FHSS,31,14,-99.11689206984892,689175.7761906331,676973.095219062,0
98,98,98,2,FHSS,25,9,-96.0609038665793,691633.6043625507,680947.6277183028,0
99,99,99,2,FHSS,31,22,-97.08292857995394,681922.189058732,683023.3548078629,0
