,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,39,22,-105.94927940150905,662094.3156413686,689174.6122032887,0
59,59,59,2,FHSS,38,18,-89.21966737203006,688151.4663839259,693187.2221410205,0
60,60,60,2,FHSS,31,18,-105.88256565862966,704520.7795694029,666903.762839656,0
61,61,61,2,FHSS,24,12,-104.7300075611738,709508.29789435,702047.6948651201,0
62,62,62,2,FHSS,38,15,-101.4143474511,680165.9435199958,702722.2640301244,0
63,63,63,2,FHSS,30,15,-104.26595306059544,711473.0434743352,693853.8281277644,0
64,64,64,2,FHSS,31,11,-97.1419903671311,687520.0555870463,679682.9372132347,0
65,65,65,2,FHSS,30,13,-105.5816303943746,699903.0148684261,665419.3149695189,0
66,66,66,2,FHSS,24,12,-88.35579316146917,687425.4085956337,692418.5495968142,0
67,67,67,2,FHSS,37,18,-101.22115570540038,674843.0246383796,695656.5398094995,0
68,68,68,2,FHSS,36,11,-92.93259173047714,695510.3626624239,689174.7989721512,0
69,69,69,2,FHSS,37,15,-96.00824189823778,683102.5698378957,695398.4447667091,0
70,70,70,2,FHSS,40,14,-97.02897560886922,679777.8242244232,687710.9811821866,0
71,71,71,2,FHSS,29,14,-88.00037508759188,692521.5529301328,690924.8732706325,0
72,72,72,2,FHSS,41,18,-105.306591871584,681635.9841946493,713559.5944618854,0
73,73,73,2,FHSS,30,14,-104.23506176843216,699849.4338063168,669563.5357881476,0
74,74,74,2,FHSS,32,13,-102.74431839635722,703382.2930633953,676699.7331017351,0
75,75,75,2,FHSS,27,10,-97.23138396205982,680063.5398023622,692999.6417915474,0
76,76,76,2,FHSS,33,15,-105.72018919609314,674510.7264668056,711454.0072026221,0
77,77,77,2,FHSS,32,13,-104.27219421686031,699392.7255065133,709599.2640245337,0
78,78,78,2,FHSS,35,17,-102.70707706321616,694711.1433748442,707456.3738391685,0
79,79,79,2,FHSS,34,22,-104.0777382660736,680259.293598551,669380.0727103909,0
80,80,80,2,FHSS,34,15,-105.75242217631528,708067.7905668035,670303.1456788817,0
81,81,81,2,FHSS,30,12,-89.65818830431007,688049.2184698173,693370.2232445024,0
82,82,82,2,FHSS,29,21,-104.55182788664368,685891.594650286,712401.1416617024,0
83,83,83,2,FHSS,40,23,-102.82274253372294,694256.9286193725,670977.5688696153,0
84,84,84,2,FHSS,36,18,-100.51374888467876,702233.5562457104,696414.6674175644,0
85,85,85,2,FHSS,38,25,-105.92077082168728,708610.6086997936,708717.7217499681,0
86,86,86,2,FHSS,37,24,-97.32571790806207,680308.2158298913,693837.5254506442,0
87,87,87,2,FHSS,38,12,-102.7493015149144,708115.0430683744,686701.4414507345,0
88,88,88,2,FHSS,31,13,-99.42039541217216,676576.2394780552,688303.0073058009,0
89,89,89,2,FHSS,22,12,-97.71362629472816,696659.4644690977,697123.774135878,0
90,90,90,2,FHSS,45,25,-102.5676479309896,675892.6357846652,702052.3966884171,0
91,91,91,2,FHSS,30,18,-102.8930936102523,695360.8267076346,671140.6264754618,0
92,92,92,2,FHSS,31,12,-91.72557228378734,691878.6778224423,684706.9573699833,0
93,93,93,2,FHSS,31,17,-98.09022340573046,699113.8244381136,694705.3697022423,0
94,94,94,2,FHSS,34,13,-93.75814123146904,686042.65934929,683604.7475226977,0
95,95,95,2,FHSS,29,14,-104.45756287006044,680244.7079050347,710513.0686435242,0
96,96,96,2,FHSS,39,22,-105.48112223593884,663684.1317637336,692261.4595854532,0
97,97,97,2,FHSS,21,7,-90.58305961190403,694052.6303128051,689029.403895416,0
98,98,98,2,FHSS,33,17,-100.42241493029957,692591.0550019473,675307.309553428,0
99,99,99,2,FHSS,26,13,-99.6048683196884,679041.2598841429,681309.8635383286,0
