,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,48,37,-105.46904609047237,709517.1064065564,705655.4121203308,0
33,33,CSS,36,33,-103.89966201249295,692993.4611384968,668134.8738131842,0
34,34,CSS,33,29,-104.4039361369982,675934.4638196714,707882.7444993053,0
35,35,CSS,28,26,-102.11609610098172,674554.9289368675,680029.0499326051,0
36,36,CSS,45,33,-101.34731867886423,702169.9923484637,679620.8945655567,0
37,37,CSS,40,27,-94.19322365926615,689706.5122813008,696462.1570679892,0
38,38,CSS,42,32,-105.92798430634178,695299.8227825734,662804.071083242,0
39,39,CSS,32,25,-98.5465513199228,697921.5961344786,697365.932470584,0
40,40,CSS,39,35,-105.52935870792521,711645.250991717,675878.8903451669,0
41,41,CSS,39,31,-102.2659444998649,694987.4168467576,672426.7284873314,0
42,42,CSS,28,23,-97.00266443222132,680926.8277437589,694220.261770511,0
43,43,CSS,34,25,-99.4336201856095,694003.5577124661,701468.0839353364,0
44,44,CSS,30,25,-105.7309329634628,711327.9245656986,704554.1227950322,0
45,45,CSS,44,26,-94.37692361553431,686246.6334866772,695887.4838197232,0
46,46,CSS,38,34,-105.85415606610562,715421.5024845192,682093.6677818865,0
47,47,CSS,42,33,-101.52058279576704,690847.9235195542,673067.7934347857,0
48,48,CSS,30,24,-105.58721878263665,664785.4392237813,680458.4601136165,0
49,49,CSS,40,24,-89.21973539548524,689064.0488789688,685445.3787737798,0
50,50,FHSS,38,15,-105.55281418346785,681022.2340606172,714124.9103002303,0
51,51,FHSS,35,22,-103.813792926713,708118.2890740322,679094.4479001552,0
52,52,FHSS,33,20,-94.276881345907,684212.4771614491,694284.419170122,0
53,53,FHSS,23,9,-95.76558737566447,691189.3490374464,681142.2279663349,0
54,54,FHSS,36,18,-105.5483698244316,679695.8319393802,665202.1675659586,0
55,55,FHSS,32,11,-97.83707979370058,697412.8438841178,682253.638919191,0
56,56,FHSS,41,18,-105.3395385218623,668163.3714934018,703448.2677202575,0
57,57,FHSS,33,22,-104.7698305325868,700523.1480533608,710513.1143619703,0
58,58,FHSS,39,21,-103.71336601730276,694242.1109962502,709968.7636080417,0
59,59,FHSS,42,18,-99.91709097275046,694293.9116199063,702147.7303098271,0
60,60,FHSS,40,25,-104.50523941501973,690808.3010023067,666319.6901086619,0
61,61,FHSS,36,18,-105.578643032211,670712.4793703315,671092.2348369231,0
62,62,FHSS,28,13,-105.5294737563967,700162.2587278254,665706.3951325148,0
63,63,FHSS,32,23,-105.49303400421462,692042.0879403711,715196.9346512475,0
64,64,FHSS,31,8,-100.74860623966502,690500.1725799518,674439.533064854,0
65,65,FHSS,36,19,-102.75660804964367,670989.3123858267,685118.4730640051,0
66,66,FHSS,33,14,-102.68436303413999,670855.0716902673,692160.4296875203,0
67,67,FHSS,40,22,-104.42148391872654,699656.8974059192,709903.942920665,0
68,68,FHSS,35,15,-102.92101539909888,670748.2411760757,694236.9489285838,0
69,69,FHSS,25,15,-105.61615950455531,666599.7309519429,702480.1495117806,0
70,70,FHSS,37,19,-99.70927084458044,693987.8355752571,676903.9769258007,0
71,71,FHSS,34,20,-97.98223948692325,686071.8678509906,699804.5082989582,0
72,72,FHSS,38,17,-100.06415157503443,703023.3298229872,686731.4313997256,0
73,73,FHSS,49,12,-88.01116962339614,686640.3049874667,691489.5531534653,0
74,74,FHSS,47,28,-94.50028254316895,691616.4093844647,682440.2591995707,0
75,75,FHSS,35,17,-99.21782813116391,694444.4034077482,677875.8129143617,0
76,76,FHSS,41,22,-102.27862835852025,692821.3710288405,671836.4178121566,0
77,77,FHSS,36,13,-92.78955273728981,683916.0555763153,686990.987213601,0
78,78,FHSS,36,16,-99.52086054740431,676974.9647804087,693308.1294808058,0
79,79,FHSS,35,23,-102.4887969567533,677855.0679230335,703653.4801427218,0
80,80,FHSS,37,19,-103.2444546226938,670947.4633460982,681702.7811420029,0
81,81,FHSS,45,21,-102.27320736214142,687105.6768257038,707153.103896144,0
82,82,FHSS,34,20,-101.69428234537452,687383.1452239666,672796.650286786,0
83,83,FHSS,26,9,-91.73041324291253,684862.5411777837,686661.3738467139,0
84,84,FHSS,37,19,-94.55161912134706,696690.0821300427,690462.4969839796,0
85,85,FHSS,40,15,-91.66410915364389,692166.176179534,684913.2313549791,0
86,86,FHSS,31,15,-105.76505796873573,662778.3336872838,686968.6545701784,0
87,87,FHSS,34,10,-94.60676438163631,689794.2889430021,696802.5476453775,0
88,88,FHSS,42,24,-102.60764034217681,703375.2404232514,701687.8095495846,0
89,89,FHSS,31,17,-102.16294369927641,671790.1292298405,690666.7850785457,0
90,90,FHSS,33,15,-100.03835954946989,692520.4266619743,675932.5956463501,0
91,91,FHSS,35,14,-96.6938231477154,697663.1637385807,684885.1564514923,0
92,92,FHSS,38,11,-93.24291317671339,683625.1135790417,686853.4240656262,0
93,93,FHSS,28,14,-99.15813468640442,691458.4636608512,677080.4955162709,0
94,94,FHSS,30,16,-98.72446639541346,694153.5236348761,678507.1142737599,0
95,95,FHSS,40,21,-92.59654381743863,695144.4229027943,688141.4933900719,0
96,96,FHSS,41,15,-104.9168127462126,673007.0214189995,671542.9361656809,0
97,97,FHSS,28,11,-103.18221935959855,670712.6031776214,696118.6851187235,0
98,98,FHSS,42,17,-96.16657196790271,681185.2853279681,686125.8671546953,0
99,99,FHSS,31,11,-95.16255672772556,691288.2868030749,681747.0054158099,0
