,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,32,18,-104.8655165008129,670625.6861215262,704529.258762859,0
51,51,51,2,FHSS,37,19,-98.7675215130906,677879.6446220586,686276.8741944882,0
52,52,52,2,FHSS,36,21,-101.28596454055496,673718.8614674374,692371.8556876469,0
53,53,53,2,FHSS,29,9,-98.23164964934207,685500.6104845469,678878.7599537215,0
54,54,54,2,FHSS,39,18,-93.53036372907266,683952.2803961623,693010.7730384569,0
55,55,55,2,FHSS,35,15,-96.67508406040828,687869.6280673237,698675.137726776,0
56,56,56,2,FHSS,35,22,-105.17298436509,681288.1073778521,713035.6802821321,0
57,57,57,2,FHSS,24,15,-105.51169994085572,668832.1640190461,673560.3746839708,0
58,58,58,2,FHSS,27,8,-92.87575242484075,687447.2160685024,683673.6554438451,0
59,59,59,2,FHSS,42,19,-100.6046849667982,695617.4527661271,702807.4983097897,0
60,60,60,2,FHSS,41,17,-104.09242279714256,687653.1669160944,667421.3558632728,0
61,61,61,2,FHSS,27,13,-105.64236058828762,693537.3251890745,715455.4326516448,0
62,62,62,2,FHSS,40,18,-96.85143043260716,690682.4536077435,679911.601434393,0
63,63,63,2,FHSS,41,26,-99.54416130244502,678487.9054382391,682238.6723994421,0
64,64,64,2,FHSS,33,15,-96.3856800321671,687308.0205174481,680574.051963901,0
65,65,65,2,FHSS,16,8,-97.4078408820936,694692.2890369373,698158.490912389,0
66,66,66,2,FHSS,36,13,-91.18158920034044,684649.8045027567,690903.1253757686,0
67,67,67,2,FHSS,34,19,-99.7239283233642,694267.9974633014,701836.0663064348,0
68,68,68,2,FHSS,31,12,-103.53538901694242,703576.3600528637,674331.2966414272,0
69,69,69,2,FHSS,32,13,-103.66602848907762,669177.0947821097,695042.6812754812,0
70,70,70,2,FHSS,35,11,-89.78217573808548,686095.3821466119,686756.8989936063,0
71,71,71,2,FHSS,38,16,-99.31669592678723,683697.7027505642,678035.5358310955,0
72,72,72,2,FHSS,23,10,-103.44410026600252,699059.903019955,671354.1526088802,0
73,73,73,2,FHSS,34,13,-97.77105049869408,689174.984581369,700062.8788835033,0
74,74,74,2,FHSS,35,20,-91.32438329886004,689142.6413111542,694476.131803923,0
75,75,75,2,FHSS,33,9,-88.50060992281139,691170.7927071914,692625.2565696497,0
76,76,76,2,FHSS,33,18,-103.70447251616052,681399.3012973969,708926.6771576897,0
77,77,77,2,FHSS,39,19,-98.20952316598644,680085.6393905652,695625.132949167,0
78,78,78,2,FHSS,35,12,-91.53368503663027,684715.1349025838,687186.8837470462,0
79,79,79,2,FHSS,35,16,-96.54395794517023,687886.1732222327,680286.75961012,0
80,80,80,2,FHSS,37,17,-102.91381138177316,708671.0717813738,689262.3048741035,0
81,81,81,2,FHSS,33,17,-100.04774194842742,699108.5559704268,699295.6917436859,0
82,82,82,2,FHSS,21,7,-95.51607274635636,690483.5010706355,681262.9453858351,0
83,83,83,2,FHSS,37,17,-103.4355891598716,683651.424435835,669785.5642683456,0
84,84,84,2,FHSS,29,11,-104.47988031782546,674865.5732769371,671509.1614032113,0
85,85,85,2,FHSS,40,23,-99.32124049753938,698314.4836361139,680303.8278603852,0
86,86,86,2,FHSS,34,18,-99.28810067829204,694632.7838253247,700974.4116826743,0
87,87,87,2,FHSS,40,16,-89.60333174873793,686586.3788774316,686356.2688733918,0
88,88,88,2,FHSS,38,23,-98.80923337185156,695258.8535018959,699897.9248717529,0
89,89,89,2,FHSS,40,22,-103.44492395962516,668980.2403026824,688063.917912917,0
90,90,90,2,FHSS,29,14,-97.43265795860742,698302.15806214,694505.7291848043,0
91,91,91,2,FHSS,39,21,-101.68212726713624,691121.6618014902,672784.5313291041,0
92,92,92,2,FHSS,33,17,-102.8755172831702,703841.9163454367,702038.9231220455,0
93,93,93,2,FHSS,36,17,-105.64625879148106,666314.9888874172,676661.9719957816,0
94,94,94,2,FHSS,29,11,-95.86942227021795,682002.2358761812,685124.2455246703,0
95,95,95,2,FHSS,46,24,-103.45687074244618,708316.2161447168,697346.880661856,0
96,96,96,2,FHSS,24,11,-99.29124537816767,692654.6393622034,677140.1024677154,0
97,97,97,2,FHSS,35,17,-102.35519501216848,688228.4670365622,707433.1719588437,0
98,98,98,2,FHSS,33,14,-100.0724260546188,702100.6619681898,695051.4926802542,0
99,99,99,2,FHSS,40,17,-102.68040417308174,688624.1434419373,670677.551838107,0
