,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,35,18,-100.96554991957314,704543.2507504761,686602.4457533043,0
66,66,66,2,FHSS,36,17,-96.9001574996188,693967.49568869,680918.0666855105,0
67,67,67,2,FHSS,41,24,-101.2847809858884,686053.2078690955,705020.7925485789,0
68,68,68,2,FHSS,34,20,-100.769347914292,674727.442387858,686124.2084929757,0
69,69,69,2,FHSS,41,19,-98.89042889272434,681129.7455696621,698260.5545641726,0
70,70,70,2,FHSS,33,14,-104.44010405611088,683381.3777028099,667256.1301632839,0
71,71,71,2,FHSS,33,10,-95.5388508919429,686554.6196517742,681682.0079607273,0
72,72,72,2,FHSS,37,15,-91.14809115481415,694367.1407294498,689786.2396835913,0
73,73,73,2,FHSS,30,22,-103.19640284625946,692023.4224391411,709136.3447693954,0
74,74,74,2,FHSS,45,23,-103.86786827706771,680125.8184998576,670022.9226340072,0
75,75,75,2,FHSS,21,9,-101.23352401063168,702005.445731612,699071.6996420035,0
76,76,76,2,FHSS,39,18,-105.58311412709892,713880.7848513839,698746.2693710693,0
77,77,77,2,FHSS,29,10,-96.18858474887377,680645.1874422482,690830.0405601476,0
78,78,78,2,FHSS,38,14,-96.79207829190103,695702.5417701959,696554.1705077405,0
79,79,79,2,FHSS,36,18,-99.80563711513298,686477.5968622168,676267.6387740144,0
80,80,80,2,FHSS,34,9,-93.38055046162955,686427.9591315795,695103.7761843086,0
81,81,81,2,FHSS,36,17,-96.34449796465012,687587.3550502952,680556.0721042417,0
82,82,82,2,FHSS,30,17,-99.66703712487968,701780.5546579969,684651.7319310529,0
83,83,83,2,FHSS,35,15,-104.90030082178998,682867.7064021339,712720.0289361388,0
84,84,84,2,FHSS,37,14,-89.29607769474414,693219.9390802366,688138.392365714,0
85,85,85,2,FHSS,29,11,-103.56274954110523,675318.1127511987,704647.491176065,0
86,86,86,2,FHSS,20,9,-103.1497405610858,698649.6350414696,671908.6996578245,0
87,87,87,2,FHSS,43,21,-97.95291263564786,684189.4121931185,679865.9598475012,0
88,88,88,2,FHSS,31,19,-99.03924421946527,689616.6071409711,701738.7009364418,0
89,89,89,2,FHSS,36,15,-91.84693513577656,692496.718275937,693826.3648226629,0
90,90,90,2,FHSS,42,22,-100.48868908092902,695708.3227662682,702548.1538496682,0
91,91,91,2,FHSS,29,14,-103.74400651868898,709640.150283485,683094.3359845937,0
92,92,92,2,FHSS,34,13,-98.880568624422,699617.4190562197,695921.7349858802,0
93,93,93,2,FHSS,34,17,-102.97370376937432,675935.7312202433,675463.2034782207,0
94,94,94,2,FHSS,29,13,-100.67503974383624,678742.5223611133,679031.6986539749,0
95,95,95,2,FHSS,31,16,-105.95268849059846,668423.7747384283,706914.7001834138,0
96,96,96,2,FHSS,37,15,-88.42794948172411,689239.5722859127,693040.8942478548,0
97,97,97,2,FHSS,32,19,-95.84760238686538,687814.1931759367,681023.5643601847,0
98,98,98,2,FHSS,30,18,-99.23338100444934,678013.6078167821,694802.0484145273,0
99,99,99,2,FHSS,35,17,-101.97573695368555,700738.6223896979,676349.9623652392,0
