,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,39,17,-102.23434174538012,697399.3806087954,705330.5078461897,0
58,58,58,2,FHSS,40,13,-94.50261124933944,689545.3626766145,682098.9773622637,0
59,59,59,2,FHSS,45,26,-102.81101475824008,693591.822876931,707980.2072350597,0
60,60,60,2,FHSS,32,16,-99.7758741374092,680058.9665631937,679785.3221165406,0
61,61,61,2,FHSS,40,20,-95.8231413692174,684685.5083059144,696493.3130785017,0
62,62,62,2,FHSS,33,14,-99.05154445036176,699404.2834724014,696662.2013349872,0
63,63,63,2,FHSS,35,15,-105.79208691820264,714819.6630797684,698020.8337545843,0
64,64,64,2,FHSS,39,19,-103.20238473090508,707676.4956341205,697337.6226209359,0
65,65,65,2,FHSS,43,16,-97.16277825986975,680204.6211457108,693142.5796574943,0
66,66,66,2,FHSS,35,17,-99.5685303185428,677194.4168925189,694151.4864151963,0
67,67,67,2,FHSS,28,12,-89.16618165801685,685508.668774121,688759.7466650229,0
68,68,68,2,FHSS,24,8,-96.16330140025954,683768.0533880157,682588.0553817076,0
69,69,69,2,FHSS,33,17,-103.3952855088231,697747.0724054391,707984.5316759639,0
70,70,70,2,FHSS,30,16,-103.28151463173616,690067.614838477,709493.7879335776,0
71,71,71,2,FHSS,34,14,-99.26074270820888,701710.9871535639,686464.9952157837,0
72,72,72,2,FHSS,29,12,-91.54549555485094,692935.2753620821,685583.3577624642,0
73,73,73,2,FHSS,29,18,-101.82501618109671,705870.675982643,693628.7355602563,0
74,74,74,2,FHSS,35,18,-101.91328303208536,682887.7599904367,673533.8023814458,0
75,75,75,2,FHSS,49,21,-104.72015187500718,713102.6238796916,688402.6015024929,0
76,76,76,2,FHSS,42,16,-98.54575040111206,699191.2548139263,695738.1468783405,0
77,77,77,2,FHSS,33,20,-99.16502080375446,694962.4420349309,700620.9445956371,0
78,78,78,2,FHSS,37,17,-100.67108103531106,682569.3267704194,702622.2060652693,0
79,79,79,2,FHSS,34,19,-98.5212209455092,684293.7170816677,678983.3743659011,0
80,80,80,2,FHSS,46,21,-94.62347602459988,694075.6722198997,695175.8874040109,0
81,81,81,2,FHSS,32,13,-93.94634985166626,686853.0408647333,683046.1955825883,0
82,82,82,2,FHSS,32,13,-92.7957164546449,692506.4390446264,684261.2102276814,0
83,83,83,2,FHSS,34,18,-100.46300131392675,694165.8705436733,675685.8177624549,0
84,84,84,2,FHSS,30,14,-105.02049162657896,678282.618987532,667531.0503302098,0
85,85,85,2,FHSS,25,11,-96.3111215337387,682009.5902108677,694542.1612662202,0
86,86,86,2,FHSS,35,18,-105.11100198381894,668544.6646723048,702822.1512603166,0
87,87,87,2,FHSS,32,12,-94.4407589056243,683975.169965689,684596.5257839665,0
88,88,88,2,FHSS,34,18,-103.4314387219993,688751.5392959997,668978.2822777502,0
89,89,89,2,FHSS,38,17,-105.36481460963846,664810.7278188458,682546.7049752251,0
90,90,90,2,FHSS,27,10,-91.14846886492404,687655.824542841,684760.6620014408,0
91,91,91,2,FHSS,34,17,-100.4854803664354,674860.6476962062,690020.5737455409,0
92,92,92,2,FHSS,39,12,-88.60245469576765,687408.0375792373,686290.8908715125,0
93,93,93,2,FHSS,31,12,-100.7688510813954,690463.438359642,674401.791618089,0
94,94,94,2,FHSS,29,15,-97.82528457008728,692466.3897622513,699687.6389494626,0
95,95,95,2,FHSS,40,19,-103.91610626649762,667968.5147006202,686673.6015456537,0
96,96,96,2,FHSS,32,12,-97.4502730017044,688007.2105251981,699582.7803235527,0
97,97,97,2,FHSS,37,16,-97.84643621702725,689669.4599554212,700155.2588965275,0
98,98,98,2,FHSS,25,12,-104.14907011975836,702167.6549186407,707584.9150572178,0
99,99,99,2,FHSS,40,14,-105.53649689945792,673741.8682508621,668600.602104449,0
