,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,32,26,-101.72871580505829,674766.2788534245,697651.8112309257,0
31,31,31,1,CSS,39,22,-92.50179005855571,685106.9610964212,693311.6179075914,0
32,32,32,1,CSS,36,25,-100.2111234245804,686488.0532802932,675606.7567866798,0
33,33,33,1,CSS,32,24,-99.31192748324185,698489.6696158606,680497.9260575441,0
34,34,34,1,CSS,33,28,-104.2959379263067,711807.4413328501,686516.0350577715,0
35,35,35,1,CSS,30,22,-102.36624013108212,700312.14767452,703839.8841059118,0
36,36,36,1,CSS,38,29,-95.65559561454435,693586.1228438223,696643.8748518715,0
37,37,37,1,CSS,30,26,-101.20032691336664,704800.9831294481,685780.7019219936,0
38,38,38,1,CSS,35,27,-99.48756310284712,702382.5248244645,688877.2148500442,0
39,39,39,1,CSS,35,27,-99.12025996358658,700041.4602472256,682940.2829745178,0
40,40,40,1,CSS,41,33,-93.83739371033492,685373.3914078934,683971.7169187531,0
41,41,41,1,CSS,38,27,-95.95925383020854,691810.7765567265,697719.9334127145,0
42,42,42,1,CSS,40,35,-103.89730755726768,667889.54818817,690854.0476266704,0
43,43,43,1,CSS,36,31,-102.5563155369588,671506.26087404,684819.8435761845,0
44,44,44,1,CSS,29,19,-91.99389388094986,684315.3144071967,687398.591154216,0
45,45,45,1,CSS,39,35,-102.98717917452625,708154.6209964564,694507.0208160043,0
46,46,46,1,CSS,31,23,-97.92412086794812,699233.0097201952,684815.4877100168,0
47,47,47,1,CSS,45,36,-103.18998916013749,676912.9926179544,704874.8136374294,0
48,48,48,1,CSS,31,21,-97.61867560154931,679174.7619617797,691607.32905494,0
49,49,49,1,CSS,31,25,-105.37511200084629,687135.8189550657,714879.8819621342,0
50,50,50,2,FHSS,31,12,-91.96028992181104,690247.1665289652,684017.9236434788,0
51,51,51,2,FHSS,36,16,-105.35472803794512,667854.6427436572,703052.9279032719,0
52,52,52,2,FHSS,20,10,-101.05866243089748,676406.3792571224,680873.6581010978,0
53,53,53,2,FHSS,44,19,-99.99583023279132,682639.2278816315,701394.9251746106,0
54,54,54,2,FHSS,35,14,-103.08237019262322,708738.9739946914,685934.9130712934,0
55,55,55,2,FHSS,40,24,-95.84279153256256,695504.7713695889,695384.6179027272,0
56,56,56,2,FHSS,34,16,-103.50035747268277,668865.1715407377,687834.6509604723,0
57,57,57,2,FHSS,39,18,-99.68051268878226,700327.7740598547,681859.4144892544,0
58,58,58,2,FHSS,39,16,-95.900004730747,697735.3915935748,687292.437910485,0
59,59,59,2,FHSS,26,9,-89.9923633015369,689628.1122960887,693756.6735945808,0
60,60,60,2,FHSS,43,21,-99.80484568144848,695411.7994653373,701465.4663243899,0
61,61,61,2,FHSS,24,12,-105.14716043834753,672784.9225620616,670864.2910687659,0
62,62,62,2,FHSS,32,21,-105.49209318519355,690194.0207077697,715316.1810029908,0
63,63,63,2,FHSS,37,15,-103.27667446155488,701130.1235416892,705719.3393806127,0
64,64,64,2,FHSS,34,20,-103.05198117861136,695388.3599163683,670776.7358456728,0
65,65,65,2,FHSS,34,20,-104.0524930844064,679367.9053024346,669883.6605054853,0
66,66,66,2,FHSS,35,16,-99.23621340171958,684158.9694166936,677944.3599589807,0
67,67,67,2,FHSS,25,15,-104.19843459303767,687893.8577220037,711690.086111037,0
68,68,68,2,FHSS,45,26,-104.92938202972675,697179.6058185819,666395.52116838,0
69,69,69,2,FHSS,26,20,-103.7063342669003,710461.1935759338,687951.8400738135,0
70,70,70,2,FHSS,36,14,-104.60085979256964,705214.96827165,672168.3447978428,0
71,71,71,2,FHSS,38,10,-103.25305338273438,683996.8765462472,670128.8973539561,0
72,72,72,2,FHSS,37,17,-104.6154858233052,666150.5769589586,686605.1458224539,0
73,73,73,2,FHSS,37,13,-97.1686378247628,695782.1859698338,681780.5792460643,0
74,74,74,2,FHSS,31,14,-93.8776674932012,687183.7273831902,682980.2257726511,0
75,75,75,2,FHSS,36,19,-105.77909568751684,667851.300983635,705309.3972670847,0
76,76,76,2,FHSS,26,13,-100.17824525629584,700264.3263033755,698344.3341820275,0
77,77,77,2,FHSS,42,12,-90.76733069139291,691818.0465943128,693514.2425036128,0
78,78,78,2,FHSS,29,12,-100.06578140313673,685711.4251575766,676037.1074018866,0
79,79,79,2,FHSS,36,14,-101.95080091959812,703362.7689182523,699537.3299177302,0
80,80,80,2,FHSS,33,16,-104.49881612906204,679465.4987316946,710278.6093569424,0
81,81,81,2,FHSS,40,19,-104.64462728462048,707283.0899459777,704682.0240622249,0
82,82,82,2,FHSS,38,11,-90.00922979486712,686309.1876198091,692474.4041606709,0
83,83,83,2,FHSS,39,18,-103.05880689533798,702628.4305157212,674958.7844758882,0
84,84,84,2,FHSS,30,15,-105.78710313988884,667732.031021892,705188.3966096756,0
85,85,85,2,FHSS,41,22,-102.65929235311384,686200.2072787577,707837.8060033179,0
86,86,86,2,FHSS,32,15,-98.39299323744818,697450.8510647201,697557.0020566034,0
87,87,87,2,FHSS,44,21,-94.58863075095564,695936.3324766458,685950.7019763272,0
88,88,88,2,FHSS,37,20,-102.53556009688468,695927.2101021147,672160.82676781,0
89,89,89,2,FHSS,38,19,-100.97110331003884,683335.1864658387,675259.6549575002,0
90,90,90,2,FHSS,30,13,-104.43782061316588,671504.9252998992,675048.2017106862,0
91,91,91,2,FHSS,42,16,-94.70008351575652,694734.2782171271,684154.1510362865,0
92,92,92,2,FHSS,42,21,-105.22777672203377,703828.5868654136,710006.2411629877,0
93,93,93,2,FHSS,34,14,-100.66961071809254,702238.6607732832,681879.6884802912,0
94,94,94,2,FHSS,37,16,-103.86105332039848,709553.1560520912,681949.0223477308,0
95,95,95,2,FHSS,32,14,-94.5732057113778,682112.0445636876,688369.1464058858,0
96,96,96,2,FHSS,30,19,-105.61960753380389,675838.0008997617,666883.6984871826,0
97,97,97,2,FHSS,34,20,-99.93132934242024,684724.798594149,676576.7620220524,0
98,98,98,2,FHSS,24,13,-97.34069661319688,699094.6809151284,686405.1548246467,0
99,99,99,2,FHSS,34,13,-96.52292426823362,692874.3236013994,680857.1244647371,0
