,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,23,10,-102.34355256754444,675545.2720903575,677875.6037353225,0
77,77,77,2,FHSS,23,11,-95.7957471261272,692038.2390357096,681340.6072797447,0
78,78,78,2,FHSS,39,20,-105.66428243800829,708136.7875848747,670750.8113119245,0
79,79,79,2,FHSS,39,16,-95.43774652282808,691834.6267744928,681635.4046604227,0
80,80,80,2,FHSS,42,22,-95.45567318231883,696018.5755255761,684620.5749881665,0
81,81,81,2,FHSS,37,17,-101.3158267415448,686344.6630562036,673683.096368608,0
82,82,82,2,FHSS,41,17,-103.3282704462651,705169.6722537559,676770.4310970317,0
83,83,83,2,FHSS,31,15,-105.56395505839146,701988.8610411456,712317.2382158723,0
84,84,84,2,FHSS,32,16,-102.82707635464182,687581.0943587675,670429.7317356768,0
85,85,85,2,FHSS,27,9,-90.89806877741938,685965.3017292521,686027.3257689499,0
86,86,86,2,FHSS,34,18,-103.16788693798168,675680.3040616334,675100.4829275612,0
87,87,87,2,FHSS,30,11,-95.47132914252852,695947.1943685734,684499.0818598405,0
88,88,88,2,FHSS,44,21,-101.53950884318022,681731.7821763665,674872.4198216461,0
89,89,89,2,FHSS,32,10,-96.50806035595704,694911.5248459823,682020.6924044451,0
90,90,90,2,FHSS,39,13,-91.6985978760752,691269.9790081945,684452.4790447906,0
91,91,91,2,FHSS,32,15,-104.37653349135184,696969.2436407349,710914.6476562205,0
92,92,92,2,FHSS,27,11,-103.6031678380063,687647.6345749313,668634.1300148554,0
93,93,93,2,FHSS,27,14,-104.41235205538425,706229.4451272786,673887.5853466104,0
94,94,94,2,FHSS,38,20,-100.2248394606618,679657.1976282493,699638.1153447062,0
95,95,95,2,FHSS,31,14,-99.02405706452654,699023.7394570324,681724.7094214868,0
96,96,96,2,FHSS,25,10,-100.29938703958484,684207.1413625628,676140.4153932377,0
97,97,97,2,FHSS,28,15,-102.01058762191656,703717.5264939383,679580.572726764,0
98,98,98,2,FHSS,27,15,-99.03140246393652,677724.2095188204,685517.5210255177,0
99,99,99,2,FHSS,29,10,-89.70954682381767,690436.9307291585,685326.1623868523,0
