,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,32,11,-104.50335954329653,669218.2286687698,700688.4744853022,0
87,87,87,2,FHSS,34,19,-104.90213126396505,708659.0259494288,704104.0632394529,0
88,88,88,2,FHSS,43,26,-105.65529244286505,702363.9979831902,712424.7448170794,0
89,89,89,2,FHSS,31,16,-96.54592993564906,693434.838673586,681078.8665262165,0
90,90,90,2,FHSS,26,11,-93.9878860129734,691219.2340427183,682759.9576197115,0
91,91,91,2,FHSS,45,20,-101.6604121935424,705818.9561285019,692369.2823930964,0
92,92,92,2,FHSS,43,20,-103.5327075136544,669087.5126383868,685570.8796770907,0
93,93,93,2,FHSS,30,16,-105.97958795710706,685452.4511649534,662285.1228515569,0
94,94,94,2,FHSS,32,18,-104.11069427902066,710768.3343323214,683705.7076873656,0
95,95,95,2,FHSS,33,19,-104.13949027379222,667551.7595786991,685654.5776761861,0
96,96,96,2,FHSS,36,22,-102.8269227499593,706755.0980948317,697336.0551846562,0
97,97,97,2,FHSS,23,15,-99.6786651495768,682124.1627118213,678319.1354440005,0
98,98,98,2,FHSS,31,12,-102.26299664805988,688141.95384575,671585.8887594035,0
99,99,99,2,FHSS,31,16,-102.00069992597923,682096.3448758788,673690.803055018,0
