,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,33,27,-109.2751816736595,705710.3275615732,726008.0698566464,0
34,34,CSS,42,34,-108.36031404883448,723650.1644137878,700716.9768427508,0
35,35,CSS,31,29,-108.01585641252842,682371.652739026,723344.1164768152,0
36,36,CSS,35,25,-110.92185955949148,647484.6529613888,665178.7657113052,0
37,37,CSS,37,26,-110.70311404041358,683377.3012120828,736245.020791708,0
38,38,CSS,44,37,-111.03273711740948,668888.1914230095,733958.439966442,0
39,39,CSS,45,40,-109.31269594039463,684583.3150938677,649465.647515987,0
40,40,CSS,41,31,-108.60192442495654,672420.3232748888,656458.8679191194,0
41,41,CSS,39,38,-111.56980180670335,667208.0331402257,642194.9220231908,0
42,42,CSS,33,25,-108.5957560190891,688128.752854037,726437.0861347924,0
43,43,CSS,32,25,-109.49804721198909,728805.3650811192,701141.7937641793,0
44,44,CSS,31,27,-109.69973413908069,690278.7212044643,731471.514566497,0
45,45,CSS,37,35,-109.14794182710065,709953.1792842285,723125.8463596891,0
46,46,CSS,45,39,-110.62695506648328,734299.4095924677,676140.744008927,0
47,47,CSS,32,24,-108.64787045243804,709905.1523398677,658280.070569323,0
48,48,CSS,37,25,-108.59901339280566,700562.8353229372,654066.3872436519,0
49,49,CSS,33,26,-110.79326356282323,664385.2758980591,648786.942503614,0
50,50,FHSS,15,9,-107.7251041324568,722687.5299553231,685422.4637666097,0
51,51,FHSS,15,8,-108.91438471309851,652249.971490201,679606.8699702452,0
52,52,FHSS,10,5,-110.37994999743486,725548.876726778,661770.7513825679,0
53,53,FHSS,12,6,-109.45912643792997,649032.5937571132,682774.8714575247,0
54,54,FHSS,12,4,-110.78107536554784,698191.420280119,642580.1879645786,0
55,55,FHSS,9,4,-109.79057819903194,693917.4127936052,647138.7536648113,0
56,56,FHSS,19,9,-108.99128846497867,712821.6237542433,720320.4500674062,0
57,57,FHSS,12,5,-109.76611889198328,681874.6393897098,731127.9518810025,0
58,58,FHSS,12,8,-109.84657409024166,654526.7960768634,714185.8984363626,0
59,59,FHSS,12,6,-109.06095493777617,658467.374882084,713291.0180047214,0
60,60,FHSS,17,7,-109.19685709951327,718997.5031819332,662935.2444762074,0
61,61,FHSS,15,8,-109.15527091281838,726113.4323325399,674774.1947851223,0
62,62,FHSS,15,9,-108.57667850261313,660348.2848826323,666565.4833391389,0
63,63,FHSS,13,8,-109.5119992462866,648501.0396519286,694030.4293891278,0
64,64,FHSS,16,8,-109.55413552181258,648063.7328611752,688035.3331606807,0
65,65,FHSS,27,17,-108.67116561278053,711513.1408120014,719545.891505261,0
66,66,FHSS,12,7,-108.04213213938213,715968.7572276328,711838.2761547419,0
67,67,FHSS,21,12,-109.20338733409054,710266.0274298039,655591.3807504555,0
68,68,FHSS,14,6,-109.54340015281241,716446.1961497723,720657.7871316166,0
69,69,FHSS,12,5,-110.03829345197947,727572.0152496843,668031.8752327563,0
70,70,FHSS,19,10,-108.70420419933684,654543.9113020048,703251.79465933,0
71,71,FHSS,11,7,-109.1633875878589,724964.9952392066,706735.5124455956,0
72,72,FHSS,11,4,-109.85409190926087,709393.5459750834,651535.2438943925,0
73,73,FHSS,17,10,-109.43526489909821,699905.1272625086,728846.4209298014,0
74,74,FHSS,12,4,-110.47028961852071,657806.0106642897,722796.066232899,0
75,75,FHSS,15,5,-107.80684940903173,687848.4335001396,723206.5121317932,0
76,76,FHSS,20,12,-110.83834715394995,737155.992758658,693968.7181409,0
77,77,FHSS,15,6,-109.92288215510432,709616.5131385273,727554.0372414252,0
78,78,FHSS,11,3,-107.86485943880402,676484.726483078,720921.0102883764,0
79,79,FHSS,14,10,-109.4763398639863,715331.4420356116,657642.5485318277,0
80,80,FHSS,14,8,-107.84054621001368,655689.6085092537,685366.0888086386,0
81,81,FHSS,26,16,-109.28896669661393,702395.4568138181,651443.644547626,0
82,82,FHSS,14,11,-108.4940576633696,653118.8153177882,684544.3299688785,0
83,83,FHSS,10,4,-111.71700554196107,675131.6648301955,740521.5183605934,0
84,84,FHSS,14,5,-110.10434527256189,648633.2678469187,706139.086015576,0
85,85,FHSS,11,8,-108.5690501998557,685012.4214382804,726082.696431029,0
86,86,FHSS,13,7,-110.98422438479422,644499.5935362728,670387.2562182796,0
87,87,FHSS,16,9,-108.34248517085243,675022.4702139085,722392.6497474593,0
88,88,FHSS,14,7,-109.14454103277517,728108.9751767538,681670.2860001292,0
89,89,FHSS,8,3,-109.92737786990455,650922.7894453274,669821.6816974472,0
90,90,FHSS,14,4,-108.6933735551763,657683.8139395659,709339.9227559111,0
91,91,FHSS,17,10,-109.28120113787607,649337.2079466404,690564.6617793932,0
92,92,FHSS,16,10,-109.93203760902976,720590.7735113022,719326.0074792141,0
93,93,FHSS,17,9,-106.91697846780076,714752.7006311441,706449.741957631,0
94,94,FHSS,16,8,-108.88751888333411,653587.0267964782,702997.6447106698,0
95,95,FHSS,22,13,-109.12224242007522,699570.9239195911,651381.383590569,0
96,96,FHSS,22,14,-109.39534925098033,676282.7415990628,727851.7679357193,0
97,97,FHSS,16,10,-108.82071836426746,661392.8459652613,715111.7900294552,0
98,98,FHSS,10,5,-108.91967813186112,665828.4939476023,719787.4684691072,0
99,99,FHSS,16,9,-109.565717598954,688217.80122635,648002.8407906902,0
100,100,FHSS,10,4,-106.90168956310087,660417.9820642016,698826.3255616463,0
101,101,FHSS,14,10,-110.74703097488973,661670.9402361223,727920.5196893022,0
102,102,FHSS,9,2,-109.25898686787885,662452.6177458299,718945.4762942679,0
103,103,FHSS,14,7,-108.5379232175489,672804.6708727439,722253.7817782182,0
104,104,FHSS,18,7,-109.41487057864231,729490.6974733595,696559.0920674816,0
105,105,FHSS,11,5,-108.90830604632777,701519.2488728059,725858.0488230976,0
106,106,FHSS,13,7,-111.23986680716273,675518.3084414657,737682.8063972328,0
107,107,FHSS,11,7,-108.12760877239609,718312.6415465962,669485.9092323954,0
108,108,FHSS,9,3,-110.40718114063347,686212.2303144739,734938.1018469826,0
109,109,FHSS,14,7,-108.54237523173177,653267.5779129566,682378.1721692716,0
110,110,FHSS,19,9,-109.95863125213684,646100.8739578739,687741.5856037048,0
111,111,FHSS,15,8,-108.71315890411886,692519.3827786983,726834.5766664906,0
112,112,FHSS,13,7,-110.76001558942667,643057.4488460391,699927.0326426551,0
113,113,FHSS,10,6,-110.86939745199817,696042.5634961692,641736.2157834357,0
114,114,FHSS,14,6,-109.55180859379004,718680.6134732207,660190.0841234956,0
115,115,FHSS,11,3,-108.44539800441781,653989.5385263783,697848.3131758557,0
116,116,FHSS,18,5,-108.65774581368203,652105.6257568934,688625.8558107556,0
117,117,FHSS,11,5,-109.56574156504394,661192.9022127754,719739.333281095,0
118,118,FHSS,11,5,-109.99166959333513,645920.6670763006,688190.2481775876,0
119,119,FHSS,7,2,-110.91253578100086,691233.2398056466,737750.1158648961,0
120,120,FHSS,10,3,-110.17684645283387,690308.745878655,644975.0997685356,0
121,121,FHSS,12,4,-110.92517495920046,641024.5477365012,687052.6401490438,0
122,122,FHSS,11,3,-110.4798544424623,714811.5973897021,651032.5245492939,0
123,123,FHSS,20,10,-108.9003359045524,651047.2321077333,688694.0970147648,0
124,124,FHSS,17,9,-109.69654951483571,708891.834253002,726680.8215446511,0
125,125,FHSS,15,8,-110.06859080106601,713077.6713397733,726378.7320323667,0
126,126,FHSS,12,4,-109.52973310133203,717683.301439751,659368.092820711,0
127,127,FHSS,11,6,-108.89004555493212,660241.9277479886,714270.0723980148,0
128,128,FHSS,14,9,-110.66329506841086,654688.5336531743,657727.7198980827,0
129,129,FHSS,8,5,-108.50534195687828,722693.1450643109,674029.3771519987,0
130,130,FHSS,12,9,-108.03998988071841,657820.0353903858,674929.5544240179,0
131,131,FHSS,19,9,-109.805506975661,730404.8262054521,700942.6890797984,0
132,132,FHSS,15,7,-110.41274576947771,661269.4595441996,653443.3279779505,0
133,133,FHSS,15,8,-110.16815905805875,660264.1814686522,655916.6616569957,0
134,134,FHSS,4,3,-110.03083276095468,728546.5007109792,708865.0119374217,0
135,135,FHSS,16,6,-107.33895020284135,657429.0376862678,687213.601120176,0
136,136,FHSS,20,15,-110.04019111353986,664807.7240623231,725588.964167338,0
137,137,FHSS,12,3,-109.96535966354698,655779.7856538406,716804.5765144733,0
138,138,FHSS,22,14,-108.29514428213096,723794.241667484,699339.4435766492,0
139,139,FHSS,18,10,-109.84202399956061,715206.1571140739,655302.4068417139,0
140,140,FHSS,14,8,-110.60605709983287,669517.3513930232,647164.1799992336,0
141,141,FHSS,12,7,-111.06140941366706,645287.6039246963,667622.9113730959,0
142,142,FHSS,18,11,-107.86892067420212,668000.9543481288,662903.1808767606,0
143,143,FHSS,17,5,-108.77350303384904,680020.9764591736,726040.8312254859,0
144,144,FHSS,7,2,-110.98036677355068,662279.6486870224,648905.2610692192,0
145,145,FHSS,14,8,-109.66582555679025,648383.95350434,697946.6100144543,0
146,146,FHSS,10,6,-109.03370043031514,717121.7688355567,662019.0503916672,0
147,147,FHSS,16,6,-110.78957722899966,696523.5886492583,736571.1570807534,0
148,148,FHSS,16,9,-108.79647905058997,692912.8608953299,727163.3371554731,0
149,149,FHSS,10,6,-108.06629069420983,705852.7068975557,720147.0960203015,0
