,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,20,9,-109.34385221573397,710979.370890721,655273.0574859205,0
53,53,FHSS,20,14,-109.15724872323898,719836.4112065567,714636.1888193286,0
54,54,FHSS,13,9,-108.52587507013617,673632.3340627534,656219.1338548636,0
55,55,FHSS,12,4,-108.27419842425364,723932.5820000997,698514.8117435733,0
56,56,FHSS,23,9,-108.52349336356136,699265.4353196209,724806.1390460397,0
57,57,FHSS,15,9,-110.21189813509538,647029.8013815986,675439.7194290323,0
58,58,FHSS,12,8,-109.7911086928131,661513.3765529298,721492.0527089268,0
59,59,FHSS,12,5,-111.13472993357513,724140.7761787727,724860.5075761063,0
60,60,FHSS,11,5,-110.14085091438207,655736.7242929437,718135.4442901544,0
61,61,FHSS,13,5,-110.48572741164018,717650.0963378175,725791.1787683459,0
62,62,FHSS,12,6,-110.00937483440005,667204.9210487233,726927.9567065696,0
63,63,FHSS,16,9,-109.80867923600546,653064.2164380146,711630.587803733,0
64,64,FHSS,13,9,-110.46891233129142,700616.8625454821,733988.9823469324,0
65,65,FHSS,13,5,-109.75938199883961,701932.603060247,729877.3404834039,0
66,66,FHSS,14,6,-110.06832634160564,673199.9890729287,648621.168593476,0
67,67,FHSS,22,9,-110.75451822597174,650565.4568554824,662072.3011169146,0
68,68,FHSS,16,6,-109.5495321206517,724424.1869621257,711405.3749197922,0
69,69,FHSS,10,5,-109.15869716000473,710702.569075436,722715.7433074554,0
70,70,FHSS,14,6,-109.81320566337398,646789.957165015,689039.621087736,0
71,71,FHSS,17,8,-107.86684757492887,674717.7192396688,720145.4746874952,0
72,72,FHSS,13,5,-108.07268520020456,681607.2521420309,723409.958358269,0
73,73,FHSS,13,7,-109.15538993022072,650307.4169178491,695090.5408211962,0
74,74,FHSS,19,10,-108.18745823390543,662404.6448308729,712216.060730527,0
75,75,FHSS,12,5,-108.36408197527038,660541.6525273456,711040.4882182603,0
76,76,FHSS,14,5,-110.02944537879597,708724.207690382,650213.603073409,0
77,77,FHSS,13,6,-109.79701238997625,647057.2683973516,685399.5836557391,0
78,78,FHSS,16,7,-108.01647381911056,707493.8160505553,659844.2734536573,0
79,79,FHSS,14,9,-109.59138211567083,662944.5454903496,721438.4442996925,0
80,80,FHSS,14,6,-109.17571593256363,728263.9784094099,697099.8271077581,0
81,81,FHSS,5,4,-108.34630285283062,719853.2811743594,708626.2346411372,0
82,82,FHSS,12,5,-109.31201969118952,673821.3417794628,726500.731929057,0
83,83,FHSS,16,10,-108.9503371332139,704987.3032040014,724719.9249605952,0
84,84,FHSS,14,8,-109.22037873656507,714808.9895341409,720067.6398383069,0
85,85,FHSS,12,8,-108.22772565787878,666637.30508819,662163.7768565527,0
86,86,FHSS,16,9,-110.24102216467462,720713.0524234977,721425.7350033161,0
87,87,FHSS,13,5,-109.74613391857379,691968.0507066362,731628.4319257644,0
88,88,FHSS,11,7,-109.81700268312491,667385.6559471325,725923.5246262796,0
89,89,FHSS,11,7,-108.55386959162415,667132.7258521904,660032.7893275226,0
90,90,FHSS,11,6,-108.15179227062403,681331.3705073146,655148.5578530241,0
91,91,FHSS,13,9,-109.93009456616448,658817.6023540103,719911.7347081276,0
92,92,FHSS,12,4,-109.48633508763656,662333.1309242569,720261.7102307403,0
93,93,FHSS,14,7,-107.75892689525661,656358.0680670434,695697.6085663994,0
94,94,FHSS,14,4,-109.67777854934654,710341.1459382868,725781.9229780611,0
95,95,FHSS,23,10,-108.93617205735795,717753.1974458713,715511.0283754359,0
96,96,FHSS,13,6,-109.29638098131076,727732.6824930661,677397.8409138238,0
97,97,FHSS,12,5,-107.84082995320394,656694.0493171244,698530.761716714,0
98,98,FHSS,8,3,-110.09899377941565,684688.0556048035,645616.5507686555,0
99,99,FHSS,15,5,-109.9271352984625,683763.213813841,646596.4921233681,0
100,100,FHSS,19,11,-106.61016530304235,660012.8628237871,687251.3469345152,0
101,101,FHSS,10,7,-110.16055043928424,699650.6318253493,732574.7219093238,0
102,102,FHSS,11,6,-109.2905260723903,681212.3455867801,650123.896569009,0
103,103,FHSS,17,9,-110.50695927185734,727570.3750708438,715396.0044148834,0
104,104,FHSS,11,5,-109.40587835102147,674376.7752366995,651621.8330618213,0
105,105,FHSS,16,9,-108.14604133212222,723631.3275135983,681254.7337065686,0
106,106,FHSS,10,6,-110.04013054174872,714173.6070706494,653342.2757058649,0
107,107,FHSS,12,9,-109.48681908876048,704616.6721570994,651280.2690461904,0
108,108,FHSS,13,4,-110.87174810881564,674100.0161064896,643763.5376574576,0
109,109,FHSS,16,6,-108.67520960691289,726798.8641772942,689665.9732409589,0
110,110,FHSS,21,10,-108.42486178409345,665968.5100049865,717161.0107500568,0
111,111,FHSS,18,9,-110.71379552778117,684765.1453263428,642360.6218330014,0
112,112,FHSS,15,5,-109.33353924860815,711506.355446883,655669.0155213822,0
113,113,FHSS,11,8,-108.61094935955823,652446.7437633892,692732.0229950517,0
114,114,FHSS,12,6,-108.20770732476632,720772.3975984982,672927.196388197,0
115,115,FHSS,19,9,-108.74296834934331,696366.4379094881,726445.0472907664,0
116,116,FHSS,10,7,-109.47652300660349,726394.9246491528,671708.9087268922,0
117,117,FHSS,14,6,-109.61128870495604,687352.3878803856,731003.344686681,0
118,118,FHSS,22,15,-109.62917946088724,682232.0437573009,648304.0393156586,0
119,119,FHSS,18,8,-109.0614196876652,650357.3073193724,687756.9800375327,0
120,120,FHSS,14,10,-110.46359929032074,659422.0212518421,724208.2110462886,0
121,121,FHSS,13,8,-110.08505540074795,658593.1858693137,658037.3618247947,0
122,122,FHSS,19,7,-107.17388212683035,712707.1837450681,668277.2568657573,0
123,123,FHSS,12,9,-111.04578798749193,738264.5905519406,694532.2136195052,0
124,124,FHSS,18,10,-109.060603575936,714540.6229256401,659475.3749067511,0
125,125,FHSS,16,7,-110.78931765041739,663598.6369824884,649307.9415717388,0
126,126,FHSS,9,1,-106.434164561015,671647.8306735066,666632.1716106964,0
127,127,FHSS,13,5,-109.64222226091266,652186.76271938,708408.7158459061,0
128,128,FHSS,12,4,-110.29758620243612,650349.4344292274,666933.5148809565,0
129,129,FHSS,15,5,-108.69128027123168,726868.9614114197,689442.1814541518,0
130,130,FHSS,11,4,-110.03716665555052,647956.848423554,703353.2745684389,0
131,131,FHSS,22,9,-111.36775734656501,740384.3718522277,689955.5320949234,0
132,132,FHSS,18,13,-108.29275517700265,711236.3145099365,717761.1775450477,0
133,133,FHSS,11,5,-107.97658205625102,711127.0993007673,716217.8604675245,0
134,134,FHSS,14,8,-109.6852064973516,717157.5206613281,657882.2830348137,0
135,135,FHSS,18,7,-110.12936251215321,717272.1156446566,723727.6628107693,0
136,136,FHSS,18,11,-107.60817307093194,664817.4891466354,667307.6932231989,0
137,137,FHSS,23,14,-106.72545255755983,663454.4401693571,674627.68004512,0
138,138,FHSS,12,7,-108.8219513755732,668579.2850954753,721222.9110304241,0
139,139,FHSS,13,5,-108.98148924202653,702448.1784660987,652940.5339948601,0
140,140,FHSS,16,8,-109.72249420367523,701436.9214405972,648981.844889365,0
141,141,FHSS,14,11,-108.20096467362939,659963.8940938347,709062.3017388929,0
142,142,FHSS,13,9,-108.52303636094405,695309.725455455,653148.2262775886,0
143,143,FHSS,13,5,-108.03069066781012,711153.547633759,662348.4845551073,0
144,144,FHSS,13,6,-110.71505182186854,736551.0439835294,693123.8176703847,0
145,145,FHSS,12,8,-109.11422714901113,702990.8574866442,652502.9223211933,0
146,146,FHSS,17,12,-109.62127409178052,729490.7038640013,677931.8813916008,0
147,147,FHSS,13,7,-111.58442293324808,675410.452513175,639057.3012970216,0
148,148,FHSS,16,7,-110.06886385927939,701304.3033910507,731664.9350003465,0
149,149,FHSS,19,9,-106.65855599688005,672727.377096581,664909.8325948279,0
