,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,30,21,-108.8697538674157,656078.219612778,670679.0152289192,0
29,29,CSS,32,28,-109.23779170194419,664375.8878694546,658354.6329321387,0
30,30,CSS,40,35,-109.66018218988232,674802.7488648946,650163.1496039197,0
31,31,CSS,35,25,-108.28640988923624,664799.9432435064,663478.3197195046,0
32,32,CSS,33,23,-109.93709166386178,702343.006666037,730666.5840831868,0
33,33,CSS,34,31,-111.306288633765,647704.2165363925,718092.0896371247,0
34,34,CSS,40,35,-109.1931130126205,656879.0648974722,712140.7519004911,0
35,35,CSS,39,31,-109.3301518886836,690379.3896677899,649105.6632582402,0
36,36,CSS,45,37,-109.63529324738248,714790.5408507846,656250.0047348008,0
37,37,CSS,31,28,-110.73246670889372,696268.1205102035,642528.8847541206,0
38,38,CSS,32,26,-109.10372895206653,651938.4376970291,701187.7430404184,0
39,39,CSS,39,31,-108.80440985121685,654731.8385748257,704821.5555817416,0
40,40,CSS,39,32,-106.91105363879782,677397.7854594049,717463.3061126303,0
41,41,CSS,35,29,-109.61840731446588,710372.390360197,653388.4242430656,0
42,42,CSS,36,27,-109.52165910496228,676685.6544865017,650208.9106486201,0
43,43,CSS,39,32,-109.10024562546894,683480.4897087672,728224.3566104575,0
44,44,CSS,41,37,-109.70845109474459,676348.4690920126,729445.5603085113,0
45,45,CSS,39,32,-108.76194669638207,656170.4202156854,707332.5250585217,0
46,46,CSS,48,39,-110.48281412278524,708040.1406804753,731512.0308770674,0
47,47,CSS,34,30,-110.59528125392796,710992.3722586179,648066.2097104762,0
48,48,CSS,27,19,-108.9641761078233,716026.4218932549,717441.5929069173,0
49,49,CSS,35,30,-108.95852517044305,707191.6010262927,723703.888938002,0
50,50,FHSS,10,4,-109.80270101676848,679905.2650146296,730907.3051717336,0
51,51,FHSS,14,7,-110.05488163231384,732347.7100388353,698191.1517014869,0
52,52,FHSS,14,7,-109.1591628736699,651031.6282451842,698883.4986708864,0
53,53,FHSS,11,5,-110.0681276916282,665008.0346395915,725894.0697781444,0
54,54,FHSS,9,7,-109.91139256997837,675978.6623979235,648449.9970965389,0
55,55,FHSS,10,7,-107.49312800967951,700796.315317804,658830.1627048475,0
56,56,FHSS,23,11,-107.7163304469041,713189.2262070562,665840.5749428595,0
57,57,FHSS,24,14,-108.8963548327762,710584.6420953108,657432.5616269564,0
58,58,FHSS,9,5,-108.89209910023055,673214.6171410861,654666.5022548052,0
59,59,FHSS,23,12,-111.33886529183607,740182.2700151288,687505.9431061483,0
60,60,FHSS,11,6,-110.30042309283768,678300.070427657,733102.1619653847,0
61,61,FHSS,11,9,-109.25213502222776,726204.5583019278,673830.4697724185,0
62,62,FHSS,10,5,-109.22360586129483,706579.5581633057,653476.2511660471,0
63,63,FHSS,21,11,-109.63698700101594,649011.2565623063,678813.1871596805,0
64,64,FHSS,15,7,-105.82804058613057,701903.2171784424,713278.4887179813,0
65,65,FHSS,20,15,-109.45592745302787,662473.0471129935,658628.4132129352,0
66,66,FHSS,12,6,-110.25660915707483,684786.9406897142,644794.9948962679,0
67,67,FHSS,18,10,-109.08292833901822,725517.5862504931,704636.8670027442,0
68,68,FHSS,10,5,-109.15349637535189,664410.6126274166,719999.3542353405,0
69,69,FHSS,10,6,-108.16729264854516,716796.1499501434,667192.0976076464,0
70,70,FHSS,16,7,-108.32041403863485,724278.5570343072,697926.2106768967,0
71,71,FHSS,17,8,-109.74126051421698,724614.1339977038,712811.4958076257,0
72,72,FHSS,21,12,-108.85334675939507,660759.6529900742,664200.9003096672,0
73,73,FHSS,14,5,-110.89038831115187,698865.6808670799,736725.8702615302,0
74,74,FHSS,9,6,-110.11339779962731,717759.8687489387,655602.0149351176,0
75,75,FHSS,8,4,-109.95326040973147,732123.5484505302,682208.8871980686,0
76,76,FHSS,17,9,-110.93469152203383,736019.1193069923,702814.0582936828,0
77,77,FHSS,12,7,-108.176468810214,673341.7169500194,720844.0180812469,0
78,78,FHSS,15,5,-109.90100100789537,728624.023506793,671630.9752584378,0
79,79,FHSS,18,11,-110.0724135993087,731447.5352127907,676708.6001430257,0
80,80,FHSS,12,9,-109.61382610081873,729852.7048519186,679428.8649176671,0
81,81,FHSS,6,2,-108.49615908988628,654931.3726535692,677057.4021683799,0
82,82,FHSS,13,4,-109.72254869171682,659691.856012253,719343.1594929224,0
83,83,FHSS,12,6,-108.36917160946301,706638.6991680851,721128.6017927421,0
84,84,FHSS,15,9,-110.08492712620547,646202.5473023842,697597.2892683236,0
85,85,FHSS,17,11,-107.81852763664054,720690.9355193223,676402.3177504295,0
86,86,FHSS,14,7,-109.33146848693846,692124.4189591845,729642.6809389115,0
87,87,FHSS,16,4,-110.46529159337368,710348.3120100561,730308.8745011513,0
88,88,FHSS,14,10,-109.54806549440427,687379.0463695917,730702.2785989861,0
89,89,FHSS,12,5,-106.8282482049176,680210.0950255236,718203.445932085,0
90,90,FHSS,15,7,-110.3320872694035,653910.665474261,661358.0377473165,0
91,91,FHSS,14,6,-109.96200958274002,731272.3865007256,678113.205608222,0
92,92,FHSS,14,4,-109.06007338221019,674318.55001311,653360.0490254024,0
93,93,FHSS,18,10,-110.02461231780549,646054.1223197856,684167.5913213091,0
94,94,FHSS,17,9,-110.9513626806573,734702.9148600736,707007.788456243,0
95,95,FHSS,9,5,-112.20349039727724,732548.7818842098,725315.3838420765,0
96,96,FHSS,8,1,-110.38283437917713,675201.8193966271,646174.3966188184,0
97,97,FHSS,10,3,-108.04711729274501,654648.6346863293,690534.7934518143,0
98,98,FHSS,18,7,-107.71799026635718,715671.0304196134,668631.002801754,0
99,99,FHSS,19,12,-109.37240056683116,649039.9170344314,692805.6160927537,0
100,100,FHSS,9,2,-106.21463217555382,673712.5935859085,666026.4958344861,0
101,101,FHSS,19,13,-108.1320687559849,699641.2613547124,655811.5646950913,0
102,102,FHSS,17,7,-111.55411436225745,741010.7003994096,682340.9997815061,0
103,103,FHSS,13,6,-110.21222841479886,667157.0815088942,728092.7429446175,0
104,104,FHSS,21,7,-109.4966304556969,676370.8439404567,728384.4625652131,0
105,105,FHSS,12,5,-108.24698305328005,724315.8085216731,682460.4001130399,0
106,106,FHSS,10,5,-109.501583630815,706719.9846331655,726711.1729218069,0
107,107,FHSS,19,8,-110.44479368822701,702525.4665612134,733332.2687450636,0
108,108,FHSS,17,8,-108.54732420692896,662062.2850192613,664724.9452530642,0
109,109,FHSS,22,13,-107.69196141279772,674415.9252100227,659580.7407124105,0
110,110,FHSS,13,8,-110.6219284796687,670618.4892725378,646569.7110068524,0
111,111,FHSS,10,3,-109.17800623545773,649935.7825859736,692758.6378892387,0
112,112,FHSS,19,13,-110.18136120114877,673972.6942793862,731113.139752508,0
113,113,FHSS,11,7,-110.576989954797,718883.1665458563,725430.3954629549,0
114,114,FHSS,17,10,-109.2731728632818,686579.4005263777,649457.8596349551,0
115,115,FHSS,11,8,-110.52270837392203,713182.640888584,729084.8019825808,0
116,116,FHSS,16,6,-109.49463229585588,728859.253721354,677920.3592566573,0
117,117,FHSS,15,8,-108.92266516230929,654151.6695560785,704794.8077807095,0
118,118,FHSS,15,7,-107.81475168165889,699003.1457100165,721886.4295739216,0
119,119,FHSS,14,8,-110.44795119789279,652214.6018778435,716225.6074115704,0
120,120,FHSS,12,6,-109.91299043589146,732395.639398877,692763.0200619923,0
121,121,FHSS,6,2,-107.19028042460415,657967.6877090109,687311.4585937166,0
122,122,FHSS,20,12,-109.7268040890667,647647.0798998802,695467.4692579804,0
123,123,FHSS,23,16,-108.07542837652221,699366.5022596273,722854.7507505522,0
124,124,FHSS,15,6,-109.55935391398951,652699.7240630082,670284.3457255804,0
125,125,FHSS,11,5,-109.33660457141976,683200.8852820975,649544.8577254621,0
126,126,FHSS,16,9,-109.0732116905505,721756.91710607,667369.6157823437,0
127,127,FHSS,12,5,-109.82853445688329,677561.6289687264,730431.8132122046,0
128,128,FHSS,14,6,-108.43578892796747,694734.0978484099,725391.5847717135,0
129,129,FHSS,15,9,-110.51014245761299,734407.3854089838,699815.1541738759,0
130,130,FHSS,11,6,-108.48319585664915,653278.4848003127,695058.9457703091,0
131,131,FHSS,16,9,-109.30847423180255,654063.466874708,670229.8465089076,0
132,132,FHSS,18,7,-109.63866170799938,718260.1883715922,719624.408529738,0
133,133,FHSS,15,8,-107.82884930925627,656098.297377252,683034.8838059083,0
134,134,FHSS,19,11,-108.38673695258447,653447.0592768162,685580.2317922522,0
135,135,FHSS,14,8,-108.44981482476817,694770.9986940761,653376.4650606742,0
136,136,FHSS,10,2,-108.97904528126048,701694.7783768063,726130.5831907915,0
137,137,FHSS,22,10,-107.96089797250032,716032.2757222151,711256.2259973203,0
138,138,FHSS,16,12,-110.04999097155284,728676.8511657476,708819.3333872014,0
139,139,FHSS,15,7,-110.10401787066257,692350.5947635038,645435.2721655677,0
140,140,FHSS,13,6,-110.70105833047637,733322.509108447,706747.5268567082,0
141,141,FHSS,14,8,-108.79163520400944,654714.9244812194,704645.2354189246,0
142,142,FHSS,13,6,-110.40832721192126,713145.23120223,650421.4482346963,0
143,143,FHSS,20,10,-109.2947784436445,725123.3902910352,707765.7673671826,0
144,144,FHSS,13,6,-108.72030034260953,718809.4038899988,712825.5418052527,0
145,145,FHSS,16,7,-108.9572482060989,720349.341092249,666291.0437018777,0
146,146,FHSS,8,4,-109.88551720392127,732171.2129991011,685080.045505341,0
147,147,FHSS,12,6,-109.0959198199412,663778.4113111331,659694.2841358779,0
148,148,FHSS,15,6,-110.04934310452242,674012.9743189614,648409.7182559343,0
149,149,FHSS,12,2,-110.27197943528773,712969.539156139,727674.5377569334,0
