,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,39,34,-110.22395485836849,717408.6904974823,654582.448027884,0
24,24,24,1,CSS,29,22,-110.36031444471142,694659.6536985192,734500.2843351872,0
25,25,25,1,CSS,35,29,-109.56575195115998,697599.5885402032,730019.1268224345,0
26,26,26,1,CSS,34,22,-108.2376909616278,657517.4733896028,705119.3492876741,0
27,27,27,1,CSS,50,42,-111.00071600140676,647488.2165712196,664301.8725155492,0
28,28,28,1,CSS,35,26,-108.64274290858036,683760.0223131694,726229.0982333875,0
29,29,29,1,CSS,30,24,-110.0010460050718,712438.6856816788,726380.1245056334,0
30,30,30,1,CSS,30,24,-109.2765692644129,695885.6708304936,649868.552809499,0
31,31,31,1,CSS,22,18,-107.17267271372108,720857.707089421,689831.0195526009,0
32,32,32,1,CSS,28,14,-106.28821828043868,674689.6288511619,713703.2181477759,0
33,33,33,1,CSS,39,31,-108.48230577448282,722360.1538561628,705270.9219314412,0
34,34,34,1,CSS,26,21,-108.20737791115428,683484.3120025859,654482.0406319918,0
35,35,35,1,CSS,27,23,-110.470094523275,645693.3290569959,675194.5198746031,0
36,36,36,1,CSS,38,30,-108.98381894141468,727716.4247066458,695204.2935633742,0
37,37,37,1,CSS,45,39,-111.47281325233573,697313.6083203137,740398.8035593834,0
38,38,38,1,CSS,43,35,-108.97173668219452,721362.8866807943,711223.2688828413,0
39,39,39,1,CSS,34,26,-109.88997122939656,721831.4953400914,717659.8915778103,0
40,40,40,1,CSS,38,30,-110.83903936647016,708085.9440153909,733592.1076404189,0
41,41,41,1,CSS,37,29,-109.36840129990848,696564.4923283958,729269.0549118042,0
42,42,42,1,CSS,33,25,-110.13743455165232,645540.4595903094,683676.3898223453,0
43,43,43,1,CSS,34,28,-109.6420513320892,730953.4326001204,693962.3297871907,0
44,44,44,1,CSS,40,35,-106.96845206577215,658713.7338564106,688263.5773767997,0
45,45,45,1,CSS,37,30,-108.29588668212298,716252.5448608863,665735.44869945,0
46,46,46,1,CSS,37,29,-109.562063043665,663342.5745532368,657238.7584936738,0
47,47,47,1,CSS,31,24,-109.51343456849398,663208.6926441878,721175.1833320284,0
48,48,48,1,CSS,36,28,-110.1787300084056,680349.2653880292,732932.2252756635,0
49,49,49,1,CSS,33,25,-108.39218539731588,653721.9522704079,683409.8524504872,0
50,50,50,2,FHSS,25,13,-108.97706944487612,722516.2013545323,709475.4642323564,0
51,51,51,2,FHSS,39,25,-109.0852900838214,657641.5622815739,712368.5843834314,0
52,52,52,2,FHSS,40,20,-108.35670309320012,725451.5364088677,689791.3505680584,0
53,53,53,2,FHSS,27,15,-109.78169770293496,725026.8518168688,712542.5792348407,0
54,54,54,2,FHSS,34,21,-110.09488279936052,648108.0039819585,704658.5161606763,0
55,55,55,2,FHSS,38,19,-109.71381571404396,706943.8407230596,727727.9305692785,0
56,56,56,2,FHSS,47,16,-109.22774416060196,659305.7760918121,715511.8257507097,0
57,57,57,2,FHSS,30,15,-109.2467292977732,650606.9634411536,698833.2942117933,0
58,58,58,2,FHSS,36,15,-108.9752443699256,653746.0803320314,674380.3321753455,0
59,59,59,2,FHSS,42,24,-108.988771479816,706514.4376500859,724196.812407674,0
60,60,60,2,FHSS,44,20,-109.04124993439632,669398.9740338438,722882.8669716353,0
61,61,61,2,FHSS,39,14,-108.7564253189368,717463.5320861839,714657.0039345415,0
62,62,62,2,FHSS,30,17,-107.84414649104104,661260.6111125752,708437.4498358213,0
63,63,63,2,FHSS,30,12,-111.74554741326963,742400.2667353201,684225.3418195909,0
64,64,64,2,FHSS,26,13,-108.90065115077174,673890.661190458,724503.9992286084,0
65,65,65,2,FHSS,28,17,-106.24325332508576,716172.5679987038,698485.0637427549,0
66,66,66,2,FHSS,31,12,-108.340266591925,669652.380057632,659348.487424092,0
67,67,67,2,FHSS,26,12,-109.1192674414262,706475.3596235676,653953.6684652559,0
68,68,68,2,FHSS,42,25,-111.08752491006354,650102.3025389613,659560.9267180085,0
69,69,69,2,FHSS,36,20,-108.3862299921611,725463.0285892815,692270.7842929165,0
70,70,70,2,FHSS,37,21,-109.38750915247428,660207.766776716,661228.7551653925,0
71,71,71,2,FHSS,35,19,-110.88366519293191,642808.3776744872,677054.5316484729,0
72,72,72,2,FHSS,24,10,-110.03854078986872,679977.3964439317,646697.4640299949,0
73,73,73,2,FHSS,29,11,-109.20231701573886,654382.2199204221,708153.8482141807,0
74,74,74,2,FHSS,34,15,-108.35567821148226,688174.8970740881,653393.9144220817,0
75,75,75,2,FHSS,47,32,-107.51135988024625,689322.9616067748,722110.9203520151,0
76,76,76,2,FHSS,33,14,-109.1991964942001,694604.9706663741,728783.5641971527,0
77,77,77,2,FHSS,37,16,-107.75498334710603,719409.1836621062,674209.0498676989,0
78,78,78,2,FHSS,32,18,-109.55803481756465,728556.7760296928,702851.0342910062,0
79,79,79,2,FHSS,27,16,-109.94372417778663,658778.7656851896,719968.8653816013,0
80,80,80,2,FHSS,29,10,-108.61060651865348,722576.9725354133,706063.1761136932,0
81,81,81,2,FHSS,25,12,-109.70752084490164,651511.9093151857,671062.2986550787,0
82,82,82,2,FHSS,43,20,-107.12936802853896,715876.5449770225,672712.6936526574,0
83,83,83,2,FHSS,34,17,-108.49056933866952,681467.8473182784,725141.0566151814,0
84,84,84,2,FHSS,30,16,-111.23544571441488,725027.8163490804,724795.3085981079,0
85,85,85,2,FHSS,30,12,-110.17530802059956,656691.1875806424,659343.252626885,0
86,86,86,2,FHSS,35,19,-110.51796461200284,643327.1697934086,685798.9616647097,0
87,87,87,2,FHSS,43,29,-109.05468837564209,659674.9780963891,714735.4808861511,0
88,88,88,2,FHSS,35,21,-109.3013127105099,690644.4852319668,729575.3924739696,0
89,89,89,2,FHSS,38,21,-108.88520340835936,710257.2444832219,721545.1814738545,0
90,90,90,2,FHSS,32,15,-110.64941183464168,714809.6425109992,649947.8903081174,0
91,91,91,2,FHSS,41,23,-108.1766473480256,655017.4104513683,681449.2969241949,0
92,92,92,2,FHSS,31,16,-107.39871579496292,686715.433319494,721576.953014631,0
93,93,93,2,FHSS,25,14,-109.83039154970716,731317.2060285294,697642.9109631339,0
94,94,94,2,FHSS,32,17,-106.8342866409449,697996.6157874835,718414.7934840022,0
95,95,95,2,FHSS,36,20,-110.09871388006331,659802.3505363772,722021.7776661033,0
96,96,96,2,FHSS,38,19,-108.04822741543576,708664.1711412197,718381.8406559092,0
97,97,97,2,FHSS,25,15,-108.65748362253922,654937.0633517149,675136.1606908946,0
98,98,98,2,FHSS,38,21,-109.96520051497744,719488.8733358391,658158.4928593503,0
99,99,99,2,FHSS,55,34,-109.08318472126594,655047.7490211078,670575.6547885177,0
