,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,44,36,-109.97901781676467,724756.642367477,664150.7836916988,0
43,43,CSS,42,36,-111.12204871818676,736862.9337358235,703692.3889300226,0
44,44,CSS,39,30,-108.7964461661452,683932.835932435,651894.5925991562,0
45,45,CSS,34,26,-110.50056793348398,674620.0420394535,733108.2721666181,0
46,46,CSS,31,25,-109.36345816127893,714710.5399311106,721000.6323639938,0
47,47,CSS,36,29,-110.51307861861564,651867.4978783481,662487.978682626,0
48,48,CSS,31,24,-109.15176917840594,660598.8960560955,716427.8261155564,0
49,49,CSS,36,30,-108.9351836871636,707769.6408425049,723280.0735117933,0
50,50,FHSS,31,18,-110.00949804459533,732069.6170718315,680414.9845210018,0
51,51,FHSS,29,12,-105.73844673641605,712245.74984337,675646.2329243615,0
52,52,FHSS,34,20,-108.92566904348816,664794.3409146338,718990.1474435478,0
53,53,FHSS,40,21,-110.28269536685391,733041.1730875912,678433.7853663611,0
54,54,FHSS,30,16,-110.11395818869048,645303.2560522547,688201.0568479853,0
55,55,FHSS,38,21,-110.5072592728474,667471.1140375941,648788.9985871416,0
56,56,FHSS,35,17,-108.99288294463634,716724.1724007806,716942.6927140325,0
57,57,FHSS,35,16,-110.8715460871096,657230.7480806159,725222.1798557481,0
58,58,FHSS,34,17,-110.50211700592409,732837.057533439,705004.614230716,0
59,59,FHSS,34,18,-108.55217301555979,661437.8044671415,713418.7101229343,0
60,60,FHSS,24,13,-110.12537622249779,706962.3011838809,648864.3066236663,0
61,61,FHSS,39,19,-111.70093576661701,742034.3137449049,683363.6739255225,0
62,62,FHSS,35,20,-110.41099301124302,731355.8063645193,707450.162639602,0
63,63,FHSS,32,14,-110.25591966288098,644611.7885120467,687247.4179772136,0
64,64,FHSS,21,12,-109.32062932280714,656187.554933382,712172.8208302186,0
65,65,FHSS,24,16,-106.87579473204617,663302.2746416745,704969.0773541444,0
66,66,FHSS,31,20,-110.00477642035632,703612.4504417995,730604.9245351194,0
67,67,FHSS,24,11,-108.66257167774836,671287.067993378,656770.8640609847,0
68,68,FHSS,40,20,-109.54241057649341,714934.2897883117,721898.4782850323,0
69,69,FHSS,26,14,-108.40847414526814,684258.7137108637,725301.0730309578,0
70,70,FHSS,35,19,-109.07761331462963,659231.5320945337,664454.3524430518,0
71,71,FHSS,42,25,-108.26507427227267,664777.230815755,663621.0528426061,0
72,72,FHSS,42,20,-108.94346937685792,662801.6773514709,717320.3537875287,0
73,73,FHSS,34,16,-110.24788444068669,684236.6699897248,733921.2041680319,0
74,74,FHSS,29,14,-107.745368331632,672799.7547166494,660212.4440934644,0
75,75,FHSS,26,13,-110.11638881933368,646209.3843117595,680373.9979781193,0
76,76,FHSS,42,19,-108.90473126840462,682556.1595885364,727183.9349812447,0
77,77,FHSS,31,15,-109.7151011908513,708274.1059266973,651724.1781075044,0
78,78,FHSS,37,19,-109.54108689076368,727832.6694206169,674240.9727419001,0
79,79,FHSS,31,18,-108.69507167745881,675293.0052320989,654697.7818390755,0
80,80,FHSS,37,20,-109.57223275273628,667571.3497104027,724648.2723080674,0
81,81,FHSS,32,14,-110.03464103276546,647132.4377633273,700557.5151776816,0
82,82,FHSS,35,22,-110.68574101078445,712203.3469608055,648162.5115916575,0
83,83,FHSS,30,15,-109.83006590231653,714503.7695131638,654855.0942259112,0
84,84,FHSS,33,11,-110.10915051396721,717527.147613517,723385.7726621508,0
85,85,FHSS,38,13,-109.8555339081972,660969.2793819096,657386.7501295947,0
86,86,FHSS,43,21,-110.08084920700514,729922.6383548907,706469.0702667417,0
87,87,FHSS,40,20,-109.71882088572356,731032.8224364334,696138.4872011377,0
88,88,FHSS,23,11,-109.60093832611048,681803.7661435925,648518.9106299317,0
89,89,FHSS,33,15,-108.58524777066259,691872.4896874831,652489.4724896114,0
90,90,FHSS,29,14,-109.48189651848027,670981.6512737246,652755.642643038,0
91,91,FHSS,34,17,-109.98944053067281,648205.9310531835,675480.0888852321,0
92,92,FHSS,32,15,-107.87945190977771,715681.5247105653,711176.4066370291,0
93,93,FHSS,35,21,-110.72711922372163,642431.532480067,695337.208310606,0
94,94,FHSS,37,14,-110.00552087115389,727354.5322192322,710840.7563700406,0
95,95,FHSS,32,17,-109.09623556664143,652967.6207574828,703974.8212527046,0
96,96,FHSS,33,20,-110.04247096781626,712892.5697218715,652481.509370783,0
97,97,FHSS,28,18,-109.4526428967384,649468.4492207739,698160.2067443754,0
98,98,FHSS,34,18,-107.1768447589767,677778.9471281142,718646.556373459,0
99,99,FHSS,44,24,-110.39350791663274,681238.3550796832,644582.3327185508,0
