,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,30,15,-109.24990423009314,699658.7338890845,728020.363493022,0
55,55,FHSS,35,21,-110.61189276577979,650593.3049289951,663398.1261497914,0
56,56,FHSS,24,12,-111.12379759938472,666889.5412115691,733563.2032662396,0
57,57,FHSS,32,19,-108.8655173527592,681025.5124395861,652125.350461169,0
58,58,FHSS,35,16,-108.58581279565858,702396.9808618063,724063.5696131267,0
59,59,FHSS,33,16,-108.6098472367403,709748.8835722258,720449.7890479126,0
60,60,FHSS,37,20,-110.42385099488881,646172.0778560452,704289.0122079684,0
61,61,FHSS,42,19,-110.52135522149082,705537.9322836464,646070.9821991085,0
62,62,FHSS,28,14,-108.3957983706884,673274.2736328419,657000.8473268315,0
63,63,FHSS,39,25,-109.26702208482246,682617.2914571882,728855.2192605141,0
64,64,FHSS,31,13,-109.15224163911081,649918.1769059671,690140.9827319867,0
65,65,FHSS,38,19,-108.79176130366211,699607.7837675858,652914.8785801169,0
66,66,FHSS,29,16,-106.99654776906027,720196.5162282606,687991.4348797242,0
67,67,FHSS,41,24,-109.60440176060663,660690.2778846765,719519.6918888873,0
68,68,FHSS,31,20,-110.76722684677749,734414.184374216,704828.7339427313,0
69,69,FHSS,30,16,-108.33982755114944,672293.7177182349,721049.9877868793,0
70,70,FHSS,40,22,-109.69504214215769,653424.0388931817,711156.5145424843,0
71,71,FHSS,32,17,-110.39922285159416,667189.6070706423,649594.6039726706,0
72,72,FHSS,32,17,-109.95121147835815,729200.4774601602,706503.2421011939,0
73,73,FHSS,24,13,-110.96902546528514,668624.8419211337,733440.1031165136,0
74,74,FHSS,31,18,-109.69134663171477,730661.6544771886,697461.3755642165,0
75,75,FHSS,29,21,-110.53529350152705,720529.2921583139,723717.866890609,0
76,76,FHSS,40,15,-108.95568460260895,651610.3702902743,697303.3224051519,0
77,77,FHSS,26,13,-108.51102987489783,654115.944879205,679395.1949201543,0
78,78,FHSS,29,19,-110.89053992396433,641760.8763058264,681819.2330522689,0
79,79,FHSS,33,15,-110.65205486286067,724127.7789283181,657811.7264350588,0
80,80,FHSS,33,20,-108.53044581412743,714136.9765936859,716627.0728083823,0
81,81,FHSS,45,22,-110.32825537658726,650366.6573056373,712235.903235754,0
82,82,FHSS,28,13,-110.12602864822787,689591.2656404582,645225.6710094664,0
83,83,FHSS,19,11,-110.66704640000391,708293.4892570842,732478.8630411882,0
84,84,FHSS,47,29,-108.6198292002063,703833.9729199178,723648.1501367561,0
85,85,FHSS,31,11,-109.2663119430816,683696.3871923047,649799.3580541889,0
86,86,FHSS,32,12,-109.20983778901287,672906.1345486892,725586.057308443,0
87,87,FHSS,32,12,-110.09227780773823,646276.4608843349,698167.3351094945,0
88,88,FHSS,42,21,-106.79461135548928,659701.151099872,694303.5802927869,0
89,89,FHSS,30,15,-110.007801819706,723327.827085919,662032.3123204715,0
90,90,FHSS,40,22,-108.85489227407291,703779.8655101826,724773.4505860852,0
91,91,FHSS,37,16,-108.28429788196635,694013.0293841995,653965.1554546118,0
92,92,FHSS,30,17,-109.93025753678316,646486.7855718209,694292.8691147767,0
93,93,FHSS,31,20,-110.01643237730077,713600.3785562806,653098.507677943,0
94,94,FHSS,35,18,-107.45937582386766,675271.75665211,660142.3914051844,0
95,95,FHSS,39,23,-108.22084444866822,724888.1428285078,690065.3581612778,0
96,96,FHSS,27,16,-108.92852275075313,650921.4119591234,690067.4215340782,0
97,97,FHSS,32,19,-106.59525841545934,688588.1821827913,659995.6951527772,0
98,98,FHSS,26,18,-109.69381304707872,700730.0535304956,729899.3628907477,0
99,99,FHSS,44,25,-110.46299888224844,720578.6266737968,723152.2518969243,0
