,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,37,29,-110.478369765374,661120.0706274909,653120.5457073213,0
31,31,31,1,CSS,35,26,-107.12893896269092,719495.6707648467,698017.645610551,0
32,32,32,1,CSS,37,27,-108.08844840883384,703943.8762113813,721192.2491489641,0
33,33,33,1,CSS,33,26,-108.90240877132877,696965.5634603843,727039.7668368588,0
34,34,34,1,CSS,31,23,-109.92331855138065,719352.8610030935,658317.1704294945,0
35,35,35,1,CSS,33,27,-109.79368572914984,682004.9395207673,731288.1351565006,0
36,36,36,1,CSS,37,32,-109.40109295610807,689411.0377914966,648763.3986467894,0
37,37,37,1,CSS,36,26,-110.38103391872303,660059.1909889636,654641.5095298555,0
38,38,38,1,CSS,42,37,-110.31498122975624,669367.9681230404,729876.6826730757,0
39,39,39,1,CSS,44,38,-110.40785818027472,733634.764750407,678117.9708997218,0
40,40,40,1,CSS,44,36,-108.4962564053834,657442.684810371,707285.9255825435,0
41,41,41,1,CSS,28,23,-107.88607476004243,658885.5581611294,674118.9426356674,0
42,42,42,1,CSS,39,32,-110.36954965857764,655296.388417758,659391.4782279686,0
43,43,43,1,CSS,34,26,-109.58756351923118,721581.3602986527,663147.3145158144,0
44,44,44,1,CSS,34,33,-110.30918854971334,708595.6972840439,648564.6550201748,0
45,45,45,1,CSS,35,32,-110.2907146812894,710801.274564762,649784.1357882762,0
46,46,46,1,CSS,37,25,-107.73708341856904,722522.4952724252,694885.2381195227,0
47,47,47,1,CSS,23,16,-110.45525684658595,719350.2469663243,724192.8434175854,0
48,48,48,1,CSS,33,25,-109.77692109890124,654399.8675100153,665415.2316263238,0
49,49,49,1,CSS,34,27,-110.54898120127754,645052.2116994426,702989.6295513886,0
50,50,50,2,FHSS,32,20,-109.4472207593912,719988.1628145747,716520.1676811703,0
51,51,51,2,FHSS,27,10,-110.36981431600086,679766.0748916798,733819.103689815,0
52,52,52,2,FHSS,39,20,-108.48576246190056,701536.3901668867,723925.105920542,0
53,53,53,2,FHSS,34,16,-109.46892315474064,729957.3543144187,695261.5130785238,0
54,54,54,2,FHSS,35,22,-108.14594109324725,722313.0248407985,701860.2446700515,0
55,55,55,2,FHSS,31,17,-109.9332959670774,669330.4792645503,651143.5242819007,0
56,56,56,2,FHSS,38,19,-108.4358764993971,660423.6228492699,667440.6451276784,0
57,57,57,2,FHSS,40,17,-108.7153218032349,674136.3156471936,655095.2217616673,0
58,58,58,2,FHSS,41,22,-110.6939701682893,645859.8194860552,707533.7986758373,0
59,59,59,2,FHSS,33,13,-109.66621368295598,724337.3986225029,666251.1466314521,0
60,60,60,2,FHSS,37,21,-110.0764623227708,724567.8560452191,715758.9665751663,0
61,61,61,2,FHSS,23,13,-109.73333588056111,647215.0733399723,691168.8719919613,0
62,62,62,2,FHSS,36,17,-108.20722684053857,724769.8940942785,691616.1714909325,0
63,63,63,2,FHSS,37,17,-109.5472867270802,699730.1492951283,649382.169922121,0
64,64,64,2,FHSS,40,19,-108.76898402210055,671553.7286465324,656101.1242251882,0
65,65,65,2,FHSS,28,7,-107.0041633736162,717341.4161941098,676321.998836013,0
66,66,66,2,FHSS,44,23,-111.71106673093084,706335.4585844603,739669.3207918169,0
67,67,67,2,FHSS,27,14,-110.31061999275478,729549.8332804805,668770.7018380637,0
68,68,68,2,FHSS,27,12,-107.18555420681668,717256.4618053854,674692.3018703879,0
69,69,69,2,FHSS,37,13,-106.47615168948995,698631.9497672688,716933.4518277058,0
70,70,70,2,FHSS,29,15,-109.04357741279252,651958.2426482695,700317.5715045121,0
71,71,71,2,FHSS,40,20,-109.06512686586268,721650.6916032215,667278.8110289015,0
72,72,72,2,FHSS,38,19,-110.1834985866989,732509.628461871,678415.9378227417,0
73,73,73,2,FHSS,35,24,-108.43600101383883,676738.3532947133,655316.9171792448,0
74,74,74,2,FHSS,31,11,-109.66279018251991,696468.2379043548,648118.8258375955,0
75,75,75,2,FHSS,39,15,-109.82308352725782,648946.4626176864,675866.6606956191,0
76,76,76,2,FHSS,35,21,-110.1185432328986,733519.0154426248,687541.0832243853,0
77,77,77,2,FHSS,40,22,-110.0557212820273,725246.7363513908,714646.3621146315,0
78,78,78,2,FHSS,33,16,-112.02201209912224,737659.671476683,715738.5987779427,0
79,79,79,2,FHSS,43,31,-110.56705524023914,708154.1098959906,731952.1811478024,0
80,80,80,2,FHSS,35,19,-109.4941453566152,674889.0873595256,650977.6248413773,0
81,81,81,2,FHSS,33,20,-109.67583367303882,678188.6075832745,648985.9514325222,0
82,82,82,2,FHSS,33,16,-111.20041570248488,651293.7711129406,657046.90834763,0
83,83,83,2,FHSS,27,17,-107.83828853120671,700669.8000947267,721444.3183348039,0
84,84,84,2,FHSS,39,19,-109.90864849514226,732083.8625215826,695418.0383876169,0
85,85,85,2,FHSS,36,22,-109.83828216858032,731123.8461349346,698751.7570690167,0
86,86,86,2,FHSS,35,14,-109.23126493748778,729271.032254933,689618.3483703815,0
87,87,87,2,FHSS,34,18,-110.23981845387836,687481.6096061416,734137.7663023608,0
88,88,88,2,FHSS,35,19,-109.8094886872776,729646.5666592623,703419.4336139625,0
89,89,89,2,FHSS,33,13,-108.6875488780179,726825.4940309332,690842.9487181698,0
90,90,90,2,FHSS,49,19,-108.61817953147084,686403.9915667063,652388.8670779663,0
91,91,91,2,FHSS,36,23,-109.62075060715316,714709.5901072781,722545.9462908879,0
92,92,92,2,FHSS,36,23,-110.02177018088648,646140.4988298139,683603.4085468254,0
93,93,93,2,FHSS,37,23,-110.24053725145268,711047.7949732482,728607.7730377405,0
94,94,94,2,FHSS,31,12,-109.78506195935708,716045.0555361939,656311.3986431486,0
95,95,95,2,FHSS,34,21,-109.56757285639418,713051.383353236,723439.2953628149,0
96,96,96,2,FHSS,25,15,-108.93299947066892,690598.1388219945,650914.2690848719,0
97,97,97,2,FHSS,35,15,-108.2128129457666,682341.3973533598,654672.6880315823,0
98,98,98,2,FHSS,29,17,-108.81192525447238,697443.0530736477,652288.0978414752,0
99,99,99,2,FHSS,31,17,-109.5029778893787,670503.4286259895,725934.287482259,0
