,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,35,17,-109.55912942884858,729091.8248847127,677625.8291974004,0
73,73,73,2,FHSS,40,20,-108.78484684995236,657651.7444633762,710026.6883358262,0
74,74,74,2,FHSS,37,17,-109.12669736043098,715457.7402052331,718951.3681767018,0
75,75,75,2,FHSS,32,13,-109.1943132595166,651917.3603856765,702435.2366759499,0
76,76,76,2,FHSS,32,17,-109.38474093737304,648888.3027352336,687428.7673800169,0
77,77,77,2,FHSS,28,14,-108.87166435285512,695694.6347459754,727135.272062057,0
78,78,78,2,FHSS,38,23,-107.7320092082792,715604.1608702362,668460.0691636641,0
79,79,79,2,FHSS,34,13,-108.38339481788871,653267.2822096299,690250.7795084132,0
80,80,80,2,FHSS,35,19,-108.87638752324384,718668.0289371538,714073.1683423173,0
81,81,81,2,FHSS,28,13,-109.68685082625738,663724.7382428282,656172.2673843272,0
82,82,82,2,FHSS,40,20,-109.54191620928532,649640.0763520721,678232.7213845693,0
83,83,83,2,FHSS,37,23,-109.1086394429002,728096.799794881,682479.9830943492,0
84,84,84,2,FHSS,32,14,-109.30522073672488,724422.8846651863,709167.5556872435,0
85,85,85,2,FHSS,32,17,-109.70662489369926,651736.086829037,670616.024682205,0
86,86,86,2,FHSS,46,25,-109.52250784181028,672164.3258819773,726849.248820845,0
87,87,87,2,FHSS,24,10,-106.3482880347779,685660.6018839042,661056.0636315101,0
88,88,88,2,FHSS,24,13,-110.80555563081732,725660.3460095631,720540.3838743628,0
89,89,89,2,FHSS,34,12,-110.2769033374478,695190.0423286462,644824.0483653143,0
90,90,90,2,FHSS,35,16,-108.10108175028374,699757.0095755393,655977.9312037709,0
91,91,91,2,FHSS,31,18,-108.5592304545372,653055.7946474291,695686.2580938039,0
92,92,92,2,FHSS,29,15,-109.13658648531784,710916.8252509797,722457.9574193803,0
93,93,93,2,FHSS,31,14,-106.56244154576784,712373.0181164339,707636.3734128504,0
94,94,94,2,FHSS,27,14,-108.7997055280504,667361.5459511587,658550.1523455266,0
95,95,95,2,FHSS,32,18,-110.82182867680638,727418.9409697582,718514.620316624,0
96,96,96,2,FHSS,39,18,-111.1690289654381,642673.5588745425,672149.364458626,0
97,97,97,2,FHSS,37,22,-109.54699345243309,675652.8531136834,728390.3545962231,0
98,98,98,2,FHSS,37,22,-107.13745606115693,692369.4512601289,658228.7697745368,0
99,99,99,2,FHSS,22,11,-109.01191308971264,721798.5194586087,667924.7984837455,0
