,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,38,19,-110.0516483141825,702151.7659100512,731326.3387845602,0
62,62,62,2,FHSS,39,21,-108.6397986469834,655256.4398164396,674577.5379547143,0
63,63,63,2,FHSS,37,21,-110.63967912862483,675143.4614124693,644757.4983318463,0
64,64,64,2,FHSS,44,20,-109.88064250900872,661088.9286174327,721706.2172167988,0
65,65,65,2,FHSS,36,21,-110.34060022310236,724247.5757152948,660468.4304110967,0
66,66,66,2,FHSS,36,18,-109.99485190287852,654173.9778697605,663864.1978172162,0
67,67,67,2,FHSS,37,21,-110.1083358345597,681382.6765422928,732769.7842456014,0
68,68,68,2,FHSS,32,13,-109.3761785771699,729722.5249849693,685197.0739806693,0
69,69,69,2,FHSS,26,9,-109.6720274515071,661645.3120000246,657984.0802066295,0
70,70,70,2,FHSS,44,22,-109.25008896175306,687693.6596117218,649500.8807651085,0
71,71,71,2,FHSS,40,18,-108.27667338376132,724395.1084238973,696584.4062588481,0
72,72,72,2,FHSS,33,14,-109.9984668393125,731486.4250160046,700614.6977729546,0
73,73,73,2,FHSS,25,10,-111.29285114774444,678049.3318222982,738655.8796996642,0
74,74,74,2,FHSS,40,19,-108.53541958011007,726070.825080625,686297.2993493163,0
75,75,75,2,FHSS,45,17,-107.32240735433754,691391.1694352131,721346.0325345428,0
76,76,76,2,FHSS,31,16,-108.90703690725871,651987.3563734891,698015.4744683304,0
77,77,77,2,FHSS,27,14,-108.64639045502314,670849.966963031,657097.5386413687,0
78,78,78,2,FHSS,38,22,-108.48864500141376,697853.6819394407,653804.0028584342,0
79,79,79,2,FHSS,29,13,-106.40599973108156,664555.6033807485,674877.5662296469,0
80,80,80,2,FHSS,30,14,-107.8061724667014,705519.1445448605,659663.2683192918,0
81,81,81,2,FHSS,29,16,-105.25996244428032,708978.0246552061,705344.1013426858,0
82,82,82,2,FHSS,42,21,-109.90198266968626,698037.9610448215,647223.5005932028,0
83,83,83,2,FHSS,27,16,-109.48830925375049,703319.6882431166,728041.1930953122,0
84,84,84,2,FHSS,31,13,-105.96396278987544,689358.5496199442,662047.1238253177,0
85,85,85,2,FHSS,33,18,-110.7851805526236,707817.2926380108,733383.4468033962,0
86,86,86,2,FHSS,39,18,-110.0893082212992,669699.495199905,650074.0675563061,0
87,87,87,2,FHSS,43,24,-110.15069918797774,710621.1334283064,650505.6242340263,0
88,88,88,2,FHSS,36,20,-108.37028368535,655692.9154986774,702303.8004620607,0
89,89,89,2,FHSS,43,22,-110.068848658364,732885.1714767746,695480.2140145972,0
90,90,90,2,FHSS,35,21,-109.84348009648448,676757.473659595,730267.918445008,0
91,91,91,2,FHSS,31,13,-107.7803937668707,679610.9253822529,657137.394215344,0
92,92,92,2,FHSS,20,11,-110.37206183914344,712836.7475184764,650457.0836590151,0
93,93,93,2,FHSS,39,23,-110.208359983953,649775.761439823,668946.668591523,0
94,94,94,2,FHSS,32,19,-109.5654246585448,666668.9128191853,724033.8406591162,0
95,95,95,2,FHSS,30,17,-111.01550291393492,641564.2620096589,679075.516172626,0
96,96,96,2,FHSS,29,18,-109.76464888315373,653066.2628706429,711218.1709552995,0
97,97,97,2,FHSS,34,16,-108.98174270778122,670455.0814711477,655634.919470825,0
98,98,98,2,FHSS,44,26,-108.60633219058587,706919.8479073172,656709.8975868447,0
99,99,99,2,FHSS,38,24,-108.46464970518898,654026.5007318374,680483.7471871949,0
