,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,34,17,-108.83086291209612,694433.49890879,727142.9840991094,0
73,73,73,2,FHSS,31,20,-110.51568449209329,687229.1017586833,735572.4991451962,0
74,74,74,2,FHSS,31,16,-109.55660073446228,648405.6024511985,683841.6095646931,0
75,75,75,2,FHSS,26,12,-109.48462975875724,729280.6223845023,699143.883545197,0
76,76,76,2,FHSS,33,20,-110.21220274903052,732566.1504097187,678047.22645342,0
77,77,77,2,FHSS,33,14,-108.8619278167762,658276.384243462,711546.1552865766,0
78,78,78,2,FHSS,26,6,-110.8502976300072,732474.7959058449,710676.1173822177,0
79,79,79,2,FHSS,47,20,-109.70744104871812,648527.1227558218,699485.3198585057,0
80,80,80,2,FHSS,35,21,-110.60865879696264,730251.2535972211,712081.0555752871,0
81,81,81,2,FHSS,41,19,-109.85618835986232,655806.1765329045,662850.195116126,0
82,82,82,2,FHSS,35,19,-107.57484352833984,686791.3701266814,656575.4183084379,0
83,83,83,2,FHSS,42,25,-110.8754529804986,676532.9006221266,642997.1014195164,0
84,84,84,2,FHSS,33,11,-107.43229752537572,693702.6416156983,657292.714904281,0
85,85,85,2,FHSS,36,16,-110.0443020163294,733162.3878943705,690750.8083176936,0
86,86,86,2,FHSS,35,20,-108.33439147209046,694051.2013709922,725060.3577427651,0
87,87,87,2,FHSS,23,10,-110.32538878065516,730100.4251494753,669701.6640540807,0
88,88,88,2,FHSS,35,22,-109.94869331133582,696443.8458591589,732128.6692887231,0
89,89,89,2,FHSS,30,17,-108.46130360030706,704301.1470627912,656109.1011357171,0
90,90,90,2,FHSS,33,18,-110.16067905745524,722159.6141897052,719336.632831888,0
91,91,91,2,FHSS,33,14,-110.11123042329702,652613.7571513081,713735.8324703651,0
92,92,92,2,FHSS,28,16,-108.485016936749,689774.6980482412,725988.1323259384,0
93,93,93,2,FHSS,40,18,-109.7224787879854,703310.2112146376,729234.9247419852,0
94,94,94,2,FHSS,29,16,-110.699866359849,727263.8326846149,661209.4535097249,0
95,95,95,2,FHSS,38,20,-109.2293990520577,664508.002797253,658297.925449551,0
96,96,96,2,FHSS,25,13,-110.67292213873137,731925.9648378317,669240.2069685378,0
97,97,97,2,FHSS,30,16,-110.3417924539206,659943.6670591161,655008.9822831536,0
98,98,98,2,FHSS,38,25,-110.41883440721716,732427.0391014409,704843.6315746893,0
99,99,99,2,FHSS,27,17,-109.4366716089134,664175.0181710848,721488.4661533412,0
