,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,2,CSS,126,102,-97.60154313687222,699291.4442655862,686012.5113248468,0
89,89,2,CSS,124,90,-97.81185667350792,679953.2516753572,694425.066619067,0
90,90,2,CSS,123,82,-96.9409914606532,688676.0071186939,679755.4899538943,0
91,91,2,CSS,126,94,-98.94156049672,679317.8694156724,696249.2877221357,0
92,92,2,CSS,127,79,-95.74440027694696,681017.5896654184,690269.8622217447,0
93,93,2,CSS,128,93,-94.50842824788617,682330.8702332436,687559.7367313539,0
94,94,2,CSS,128,94,-96.54441683205674,680183.2769520439,688751.4323409832,0
95,95,2,CSS,100,78,-99.85074167875135,702800.0788221402,687416.3424736111,0
96,96,2,CSS,116,73,-98.90818421566065,699745.7558050262,695789.7452240917,0
97,97,2,CSS,134,95,-99.45142402996997,699210.849818515,697843.7708418728,0
98,98,2,CSS,136,101,-94.78281935312526,682369.9223488255,692144.4037952024,0
99,99,2,CSS,146,110,-98.23859258000161,690328.1606699886,700617.2476764445,0
