,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,21,3,-109.93199883443839,681848.9370040717,731953.7371279619,0
60,60,FHSS,16,2,-110.55623575159132,643174.4698933401,685184.6006304426,0
61,61,FHSS,19,2,-107.30510003464713,685546.533004356,657713.0266715161,0
62,62,FHSS,12,4,-109.46989021003009,687593.6438136081,648480.4941787184,0
63,63,FHSS,15,2,-109.42388441555984,648952.0216837004,684512.8236979707,0
64,64,FHSS,11,1,-110.19560939503151,661604.0937089532,724205.8815470297,0
65,65,FHSS,20,3,-108.9186428784425,700006.5018078547,726373.7824462252,0
66,66,FHSS,7,2,-108.8413550752947,725393.6548477799,701968.1247108952,0
67,67,FHSS,11,1,-107.91769517222303,711444.0778905144,715654.304097908,0
68,68,FHSS,10,2,-108.24872287187718,712612.5303852909,662413.7220088704,0
69,69,FHSS,21,3,-110.30723428495502,683640.9024401179,644664.3095940158,0
70,70,FHSS,12,3,-111.40708906471747,675954.6066666476,640003.0302502654,0
71,71,FHSS,17,2,-110.36835727814274,700399.5684382337,733497.9924201127,0
72,72,FHSS,15,0,-109.83743016445646,720620.8672767024,718613.6887551429,0
73,73,FHSS,12,1,-107.58663838744454,715537.9707769506,669277.1949160305,0
74,74,FHSS,8,1,-109.66125811187679,728048.0008709994,705579.2239257612,0
75,75,FHSS,9,1,-110.29175330835596,731325.9104633033,672935.0322394174,0
76,76,FHSS,15,4,-109.06180488124136,690651.6488892258,650340.2563616493,0
77,77,FHSS,11,2,-107.57424576984678,720258.4240827708,677864.3563351054,0
78,78,FHSS,11,2,-109.22816056798618,654840.0103355607,709224.5436362192,0
79,79,FHSS,12,4,-107.46372453851814,677496.3725668531,719671.0364818528,0
80,80,FHSS,15,1,-108.34237064434552,654298.1972941892,697277.1267962784,0
81,81,FHSS,17,3,-109.05302908408618,724852.6364730251,673013.8056815309,0
82,82,FHSS,15,1,-109.25249994831901,695616.5041471069,649937.6579849693,0
83,83,FHSS,11,0,-109.52943366850636,653154.0077222702,709088.7151805006,0
84,84,FHSS,14,4,-108.2290105358701,662487.2602125538,666247.7159600724,0
85,85,FHSS,20,4,-109.93398147080593,732341.4920948575,684421.5436591819,0
86,86,FHSS,17,3,-109.6483275498878,705454.0437410942,728032.6885098162,0
87,87,FHSS,19,4,-110.47606312563707,727231.3943146246,663221.93275424,0
88,88,FHSS,11,2,-108.90488898279354,651654.7990443133,682460.7291352239,0
89,89,FHSS,19,3,-109.0551841789494,708962.8084856749,655595.8955624218,0
90,90,FHSS,12,3,-110.94607213974277,699460.2846261964,641901.6115767909,0
91,91,FHSS,9,0,-110.5382802969384,723074.0987537467,721247.7855918349,0
92,92,FHSS,13,2,-109.76671523744601,695881.0618497741,731309.5189297365,0
93,93,FHSS,9,1,-108.6844176975064,663702.7587218265,662208.5957699312,0
94,94,FHSS,9,1,-108.79586211380698,652794.3518470714,679586.5977935507,0
95,95,FHSS,12,5,-107.85225432561353,702427.7152499063,657991.6975624089,0
96,96,FHSS,14,3,-108.14001616361062,662191.1281997849,667164.2396395546,0
97,97,FHSS,17,2,-107.77727843944444,722924.260403324,693108.6624826174,0
98,98,FHSS,16,3,-110.08723096856357,683680.9436796362,733024.9700399182,0
99,99,FHSS,13,0,-107.77721128864388,670980.0285657346,717643.8362973967,0
