,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,9,1,-110.40756552596794,691803.1489172346,643832.374313693,0
82,82,FHSS,17,1,-110.3582777823056,732724.3049709721,675861.7035707379,0
83,83,FHSS,9,3,-110.2948246789948,713115.3558613496,651098.3950507578,0
84,84,FHSS,17,3,-110.69324661084593,645229.8856744348,705927.6462581749,0
85,85,FHSS,15,3,-110.13778911418753,646488.183033435,678673.1383382892,0
86,86,FHSS,12,1,-109.89153869427176,702413.569036361,730407.2082306371,0
87,87,FHSS,12,3,-108.85823512866463,716319.1652441934,662317.8322219334,0
88,88,FHSS,14,3,-110.44331598460374,670897.4754581754,731334.7607554593,0
89,89,FHSS,20,0,-110.8980582632842,702350.9134435172,642883.9994372466,0
90,90,FHSS,13,4,-109.93308151904729,649114.0562382889,673800.390915327,0
91,91,FHSS,17,0,-109.13723847470236,724677.9729750588,671773.6550913027,0
92,92,FHSS,15,5,-109.33222573286977,649477.5364312327,695028.1888244506,0
93,93,FHSS,20,2,-107.64240313058822,671436.8956561984,717321.2215356306,0
94,94,FHSS,11,2,-107.554941534963,664304.2014075556,668204.2645708546,0
95,95,FHSS,12,2,-109.9724122372476,660307.7129360964,721621.6056902811,0
96,96,FHSS,15,2,-106.85275665732829,663372.4716436954,704929.6101182934,0
97,97,FHSS,22,3,-108.83033253088499,658429.0099672424,667300.6523383078,0
98,98,FHSS,16,7,-108.95528841468933,670104.8920627908,722852.2100319766,0
99,99,FHSS,19,2,-110.64891403989422,732518.758276891,707955.4550528325,0
