,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,14,2,-108.05267035305624,723941.0220191039,693759.59441708,0
82,82,FHSS,12,2,-108.87313418824897,700429.8284282055,726040.0223609202,0
83,83,FHSS,14,2,-109.1328742772562,719100.3805772609,663491.6184503769,0
84,84,FHSS,13,3,-110.10308573445937,663633.0550332322,725154.3424498356,0
85,85,FHSS,13,1,-111.07011017510823,656113.3897277247,653110.5815091801,0
86,86,FHSS,13,1,-108.87649927324856,718821.9600375282,664931.8375238259,0
87,87,FHSS,10,1,-109.08259584762575,709602.6026774766,722992.158782834,0
88,88,FHSS,12,0,-106.84613296962691,659251.9460808911,686606.8268214896,0
89,89,FHSS,14,3,-112.01290429365027,671915.7497335887,637366.1735202463,0
90,90,FHSS,14,4,-110.0125397290578,718073.4048582908,722281.7181161322,0
91,91,FHSS,16,6,-108.57727728307566,655235.1515400144,675312.8139503312,0
92,92,FHSS,13,1,-108.13679079987593,709048.1151212464,718553.8550392627,0
93,93,FHSS,16,1,-108.33212440013665,658474.1537627148,671117.6885496277,0
94,94,FHSS,11,2,-109.97237054357251,647559.5016306909,677880.2398713214,0
95,95,FHSS,11,2,-108.23824285853091,718433.7091579725,709948.5816903302,0
96,96,FHSS,13,0,-109.8932866256223,694605.9143104183,646708.384290223,0
97,97,FHSS,15,2,-109.62085938492362,652062.3909766632,707933.1019855288,0
98,98,FHSS,15,5,-108.40123848046227,659317.9506306209,709581.8529076872,0
99,99,FHSS,14,2,-108.70071867488991,677772.3015481727,725057.7835617863,0
