,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,1,-93.45933921796517,695892.1145123063,689650.9908046946,0
319,319,319,2,FHSS,10,0,-94.34815793342932,695697.1222649628,685932.5354315875,0
320,320,320,2,FHSS,7,1,-105.01897464522057,713949.6313794774,688943.8910147581,0
321,321,321,2,FHSS,18,3,-104.65951692634526,674692.2846697263,707792.3239540268,0
322,322,322,2,FHSS,12,0,-102.71431569848662,706847.4106247099,696502.4519017094,0
323,323,323,2,FHSS,13,0,-102.45111441902574,701971.0280605112,676154.7794432398,0
324,324,324,2,FHSS,9,1,-101.92140361605767,672372.0932734538,687205.2888821446,0
325,325,325,2,FHSS,10,0,-103.8955795937315,710848.9203319338,691753.1716896404,0
326,326,326,2,FHSS,17,1,-103.76647508013328,668331.4318557994,692075.6095336406,0
327,327,327,2,FHSS,16,2,-103.47780233149884,690509.8781026839,668887.6260478622,0
328,328,328,2,FHSS,12,3,-94.38900642172524,682211.0796849946,688897.2267745237,0
329,329,329,2,FHSS,14,0,-104.98254234305172,665890.2395600869,682769.8813660563,0
330,330,330,2,FHSS,17,1,-103.8479908562364,673036.0895923313,703262.5060367732,0
331,331,331,2,FHSS,14,1,-101.40614643787524,673401.4616713212,686990.2617764537,0
332,332,332,2,FHSS,16,3,-105.62046604124512,694513.6626512654,715214.2013679686,0
333,333,333,2,FHSS,14,0,-101.36488280211506,673670.0051223254,692861.689124986,0
334,334,334,2,FHSS,11,0,-101.57104059851244,677148.8571939026,678367.8802893924,0
335,335,335,2,FHSS,16,2,-105.29630265918686,714676.511964367,691343.9715155293,0
336,336,336,2,FHSS,14,1,-93.7586605728124,685012.5710409138,684339.7577677766,0
337,337,337,2,FHSS,12,0,-102.4544964728614,672538.1203629258,682407.6136773301,0
338,338,338,2,FHSS,12,0,-99.24561060378468,701436.7419810297,693257.264403273,0
339,339,339,2,FHSS,6,0,-102.73733507781128,672267.3712406125,697303.7884599046,0
340,340,340,2,FHSS,11,0,-98.80487414268806,697227.2547611459,698517.8383307242,0
341,341,341,2,FHSS,21,2,-104.96257935971128,693420.3991863352,713463.3580865491,0
342,342,342,2,FHSS,7,1,-105.6634877457571,683578.5083096119,663628.9920354509,0
343,343,343,2,FHSS,13,1,-101.73281179105174,697311.4789959132,704251.0709567306,0
344,344,344,2,FHSS,17,2,-101.81401832090182,680939.0818624354,674707.033218235,0
345,345,345,2,FHSS,13,1,-99.90780642521216,698528.9020495217,679285.1109470761,0
346,346,346,2,FHSS,15,0,-105.93115495483056,682630.1010272305,715814.9516236593,0
347,347,347,2,FHSS,15,3,-105.49749454182152,714971.3980503528,693792.0368384578,0
348,348,348,2,FHSS,9,1,-100.29757979282252,694811.2363263414,676222.3127235363,0
349,349,349,2,FHSS,7,1,-93.73496690157307,686826.318748724,695586.5902412888,0
