,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,11,4,-101.86953074959716,672470.9863558359,691583.6990505526,0
65,65,65,2,FHSS,12,1,-90.87577722224846,688031.1288015753,684795.9548257344,0
66,66,66,2,FHSS,17,1,-91.42323861373627,684434.1138350305,688165.8033185464,0
67,67,67,2,FHSS,17,1,-102.19442892832672,705775.6597069079,696233.0714237757,0
68,68,68,2,FHSS,11,0,-90.71743215602788,687952.0960673351,693910.2827720478,0
69,69,69,2,FHSS,9,1,-105.9237103823357,711324.2393482391,705587.7238947279,0
70,70,70,2,FHSS,14,0,-105.8297449569556,699906.0146744167,664594.6337571357,0
71,71,71,2,FHSS,22,2,-102.80508950567068,705882.045584602,679897.565366945,0
72,72,72,2,FHSS,21,0,-95.08558599458988,681648.7303709389,688454.732539174,0
73,73,73,2,FHSS,9,0,-104.49163842740936,711607.8887324012,695797.3767437654,0
74,74,74,2,FHSS,16,2,-101.59479969191008,673498.7115723075,693950.1119697229,0
75,75,75,2,FHSS,9,2,-90.8815190928219,684735.5343741113,688239.0765539381,0
76,76,76,2,FHSS,21,1,-89.17352334788164,686025.1067663274,691463.9318856763,0
77,77,77,2,FHSS,12,0,-102.73004399639696,677907.3743297018,674468.8042396997,0
78,78,78,2,FHSS,16,0,-88.55071740624666,693057.0160518365,688871.823429541,0
79,79,79,2,FHSS,20,2,-95.47132258333458,684411.7368655,695880.6247023388,0
80,80,80,2,FHSS,10,0,-99.35050122124464,677319.2573223556,693546.0896846034,0
81,81,81,2,FHSS,11,1,-99.21349099422363,681260.2802143474,698992.4066313452,0
82,82,82,2,FHSS,22,0,-101.24300158500228,673523.1641190677,689687.1864889468,0
83,83,83,2,FHSS,13,1,-88.31398534662887,686838.8592440258,686911.4820543538,0
84,84,84,2,FHSS,17,1,-92.21411623115576,683994.5814599901,690907.4976217081,0
85,85,85,2,FHSS,20,4,-105.56194678516992,704299.5563861822,667942.1036125168,0
86,86,86,2,FHSS,17,4,-99.81057256478344,702115.137259747,684920.576127891,0
87,87,87,2,FHSS,13,2,-99.07554299813212,698621.3244445084,697685.0730900794,0
88,88,88,2,FHSS,19,3,-102.07057386841916,695530.905156398,705783.2780752161,0
89,89,89,2,FHSS,18,0,-90.58622327990854,692374.6171225533,685816.1248369664,0
90,90,90,2,FHSS,21,0,-105.81478896899372,669848.1022326511,670950.3784299822,0
91,91,91,2,FHSS,15,6,-97.27571608299552,697721.6352716188,683735.1462710577,0
92,92,92,2,FHSS,17,2,-104.3886268670395,669979.1935737402,677436.5471907789,0
93,93,93,2,FHSS,13,0,-101.04729194441066,702310.4431095149,680752.0188664831,0
94,94,94,2,FHSS,21,0,-93.46203750082051,686804.1808173337,695351.7976131432,0
95,95,95,2,FHSS,12,0,-104.74139363179968,693103.1590613547,665928.3485445349,0
96,96,96,2,FHSS,4,0,-99.129210325793,680449.1922034973,698064.4605397878,0
97,97,97,2,FHSS,13,2,-105.99754976046329,696501.1485177813,715950.1706416983,0
98,98,98,2,FHSS,17,0,-104.5157102939408,687897.8417334752,666299.0284395519,0
99,99,99,2,FHSS,11,1,-94.73876271392112,682205.5598984042,691545.0355759362,0
100,100,100,2,FHSS,11,1,-97.30829026765332,684635.1825319679,680509.5359919388,0
101,101,101,2,FHSS,10,1,-102.33194753532456,688829.9167416114,671407.723526263,0
102,102,102,2,FHSS,16,1,-105.05553806553408,707452.0592590064,706203.1268341792,0
103,103,103,2,FHSS,15,1,-100.64638187563156,683710.1134494761,675714.6831492283,0
104,104,104,2,FHSS,16,2,-94.95893216638716,697047.9800948737,688369.0098281081,0
105,105,105,2,FHSS,12,2,-102.49867475489272,701295.0593954867,675413.7536252141,0
106,106,106,2,FHSS,14,0,-99.95305337278704,679708.370099268,679742.8434414823,0
107,107,107,2,FHSS,17,0,-103.965440772102,671715.7276814362,702039.9037340471,0
108,108,108,2,FHSS,13,0,-100.34649600739029,688580.4113056571,703718.8550229636,0
109,109,109,2,FHSS,16,2,-104.84225546901273,688469.4973382858,713441.34309358,0
110,110,110,2,FHSS,9,0,-88.88382483357519,693115.5250488732,688439.6334573505,0
111,111,111,2,FHSS,12,1,-97.07153985653828,693059.1080986409,698539.0817237885,0
112,112,112,2,FHSS,18,1,-101.01128055960372,676714.9476386227,698253.5484988244,0
113,113,113,2,FHSS,10,0,-103.86608236559118,671037.2558949249,678260.7679079272,0
114,114,114,2,FHSS,17,0,-93.31172242909484,690067.3300369987,683068.6035001845,0
115,115,115,2,FHSS,19,3,-102.81605732195214,705647.1690108383,679455.9783836742,0
116,116,116,2,FHSS,19,0,-103.17747347843796,673605.1485085308,677395.7121748299,0
117,117,117,2,FHSS,14,0,-98.90478517557185,686394.7976152219,701170.3663922806,0
118,118,118,2,FHSS,6,1,-102.55614032649176,671459.7085776076,685006.9390037521,0
119,119,119,2,FHSS,14,1,-102.03507309578664,679169.2497862548,675335.3417161216,0
120,120,120,2,FHSS,11,1,-96.9249700949896,682907.0027887152,682261.0470674809,0
121,121,121,2,FHSS,8,0,-103.19068469121916,669905.3509605448,693273.9903158313,0
122,122,122,2,FHSS,19,3,-103.23272817692984,695006.5637558798,708592.4765211276,0
123,123,123,2,FHSS,16,1,-97.15017606711316,695391.0280274249,681496.7453777053,0
124,124,124,2,FHSS,12,0,-100.78254905456537,694395.2008850963,675189.2960409035,0
125,125,125,2,FHSS,12,2,-102.39228963450674,702925.0097754668,677312.7892655099,0
126,126,126,2,FHSS,12,0,-104.38114425167264,702479.2650724701,708100.7357458549,0
127,127,127,2,FHSS,21,0,-103.24176877061066,688160.046600831,709373.6261441862,0
128,128,128,2,FHSS,18,0,-103.2725605425125,676643.3600227935,673922.1230712151,0
129,129,129,2,FHSS,17,4,-99.886916742732,701852.6561055093,694886.7673481939,0
130,130,130,2,FHSS,12,1,-100.52860368897068,683135.5744903375,676189.0579775888,0
131,131,131,2,FHSS,10,2,-103.76784986062486,672298.8086206616,676810.83436151,0
132,132,132,2,FHSS,16,1,-102.62045775936298,707990.441867275,690654.4792637185,0
133,133,133,2,FHSS,22,0,-90.24082126424858,686858.469575398,693089.4886165519,0
134,134,134,2,FHSS,19,1,-103.5093943807762,668959.7462536185,686719.0425461344,0
135,135,135,2,FHSS,12,0,-94.29196955216264,682328.6585132623,690300.9445710856,0
136,136,136,2,FHSS,15,0,-99.41440284936483,684450.4115497075,677531.5029838261,0
137,137,137,2,FHSS,16,1,-100.37331854747184,697949.7855520464,700976.7365893924,0
138,138,138,2,FHSS,23,0,-90.27409697764162,691205.5810275917,693531.7228747528,0
139,139,139,2,FHSS,13,1,-105.03370828608158,683142.3112447009,665638.890808548,0
140,140,140,2,FHSS,11,0,-95.04259064354343,682158.7976147243,686587.8339311673,0
141,141,141,2,FHSS,11,1,-104.75852765871916,670537.0033233692,703939.349676396,0
142,142,142,2,FHSS,18,1,-96.55612808390048,684868.6218391906,681337.3511030815,0
143,143,143,2,FHSS,22,4,-100.3821518180828,687383.2713641399,675163.6762544764,0
144,144,144,2,FHSS,13,0,-93.75506144785123,690216.876290834,682749.4004639109,0
145,145,145,2,FHSS,6,0,-98.45258299076455,692114.7349803383,678208.4927111847,0
146,146,146,2,FHSS,14,0,-105.93962116883318,716685.257675801,688565.871704163,0
147,147,147,2,FHSS,14,2,-100.84436431517727,674300.6690162153,687985.3260040631,0
148,148,148,2,FHSS,10,0,-100.92022928991317,684093.9070422774,675053.3370180748,0
149,149,149,2,FHSS,10,0,-105.82821515866426,664844.884836546,678354.4333797811,0
150,150,150,2,FHSS,12,2,-89.38704917432696,685832.7564569195,687496.5532623007,0
151,151,151,2,FHSS,18,0,-92.20861472756962,693369.4507113083,685427.5608615376,0
152,152,152,2,FHSS,13,1,-104.71856003411918,682846.9364266362,666629.0573579144,0
153,153,153,2,FHSS,9,0,-96.49952817664936,681563.2028104962,684602.8899812149,0
154,154,154,2,FHSS,9,1,-93.00681589655063,685990.7081374648,694529.7751672626,0
155,155,155,2,FHSS,7,0,-97.34012201714852,698399.3158471045,684720.0130850577,0
156,156,156,2,FHSS,17,0,-98.08045531846066,687710.779704445,678501.8333122511,0
157,157,157,2,FHSS,11,1,-105.75990125334192,664432.0457752845,679899.5843553619,0
158,158,158,2,FHSS,17,0,-101.17481302560807,694978.5543302576,674660.799580912,0
159,159,159,2,FHSS,12,0,-103.24690507652087,669447.8097573092,687991.2120464501,0
160,160,160,2,FHSS,19,1,-104.52024495902222,680091.7272392454,668193.9205637868,0
161,161,161,2,FHSS,11,1,-92.5435930021646,695044.7181732708,690936.4894895862,0
162,162,162,2,FHSS,15,0,-105.12064478047022,708580.7434283465,705195.532719,0
163,163,163,2,FHSS,23,3,-104.27295878954808,698149.6848599408,710169.7460020871,0
164,164,164,2,FHSS,11,0,-96.81019895185658,680147.2934609997,687137.022997365,0
165,165,165,2,FHSS,11,0,-92.96568659913932,686316.0727984051,694699.1420204836,0
166,166,166,2,FHSS,13,1,-102.27392771306845,691026.1133509981,671591.3122267975,0
167,167,167,2,FHSS,14,0,-98.265334115792,694818.4019288138,679513.4240008331,0
168,168,168,2,FHSS,18,1,-91.77092187603994,689792.4022532913,684084.8215148979,0
169,169,169,2,FHSS,11,1,-105.90374514168204,716252.0516622786,693657.3747040526,0
170,170,170,2,FHSS,10,0,-101.20917365546266,694685.0257186589,674487.0213575057,0
171,171,171,2,FHSS,9,1,-90.1119076741331,690909.7142131127,685261.9958139209,0
172,172,172,2,FHSS,22,1,-104.17692578000909,689485.951996568,711686.327880214,0
173,173,173,2,FHSS,12,0,-89.58599946061062,693049.0832404773,687409.6822644125,0
174,174,174,2,FHSS,21,1,-105.5064279646366,698916.4028227454,665254.0225422977,0
175,175,175,2,FHSS,15,2,-104.10867967099362,711072.0457905125,693799.4559893613,0
176,176,176,2,FHSS,15,1,-93.56550756708738,687854.3955114548,683032.8842595288,0
177,177,177,2,FHSS,10,3,-105.2454069119318,665107.7567176113,682781.2126669283,0
178,178,178,2,FHSS,18,0,-104.36471297844888,686463.0522457218,711981.5866648455,0
179,179,179,2,FHSS,13,0,-101.00423672146404,677206.3406255735,679922.1243137062,0
180,180,180,2,FHSS,21,1,-101.23746744875524,679626.3294957184,676903.4710554207,0
181,181,181,2,FHSS,19,0,-101.78896085779375,696620.7652038737,704719.2510160345,0
182,182,182,2,FHSS,13,1,-98.31011479084631,680684.2463460132,682174.6916264361,0
183,183,183,2,FHSS,14,1,-105.28778953796056,677271.1062296683,667197.3090928515,0
184,184,184,2,FHSS,10,0,-99.51354292653647,676845.9693639533,692828.112950164,0
185,185,185,2,FHSS,16,3,-91.79308294178932,692849.9757697752,685308.2008177896,0
186,186,186,2,FHSS,10,2,-104.96252015870192,702559.0144570387,709946.6475929081,0
187,187,187,2,FHSS,19,1,-99.51158391749988,685886.7708452211,701943.3580601952,0
188,188,188,2,FHSS,21,2,-100.37739230172603,700760.4706445758,680575.8092738453,0
189,189,189,2,FHSS,8,1,-93.47731137241313,695334.1751238848,692085.4836054561,0
190,190,190,2,FHSS,14,0,-104.78015434826273,680605.2178343969,711605.3899393078,0
191,191,191,2,FHSS,16,1,-94.60055775411192,695835.0934869846,685745.6657147619,0
192,192,192,2,FHSS,18,0,-103.57273032431256,707939.2675243755,680005.9730917419,0
193,193,193,2,FHSS,11,0,-102.39334589892648,674409.4197611593,679211.5990644761,0
194,194,194,2,FHSS,15,2,-100.01884122340006,677440.3754898645,696279.9215223152,0
195,195,195,2,FHSS,15,1,-103.15410713430416,673799.5892165796,677230.6568195542,0
196,196,196,2,FHSS,14,0,-94.36077216698688,696310.7873154468,691450.1467610276,0
197,197,197,2,FHSS,14,0,-103.83051889409644,710681.6141126052,687020.1875295624,0
198,198,198,2,FHSS,12,0,-104.34831149112485,712129.731897478,689243.7870751305,0
199,199,199,2,FHSS,12,1,-104.93708470382116,713670.7103666073,691016.4357925074,0
200,200,200,2,FHSS,17,1,-100.65323073272332,691115.0629435153,704159.9907584772,0
201,201,201,2,FHSS,18,1,-96.0538060094265,681898.8387427261,684937.6302819188,0
202,202,202,2,FHSS,14,1,-105.69240418190024,709148.8313471136,671696.1544610643,0
203,203,203,2,FHSS,20,1,-102.04668947356164,690850.7039419399,706782.1382295311,0
204,204,204,2,FHSS,28,1,-104.04591858103625,696876.2219714124,710044.0271588541,0
205,205,205,2,FHSS,17,3,-91.70750261898418,693257.6126058422,685763.5540328783,0
206,206,206,2,FHSS,15,1,-96.7797236010608,697843.8459119698,685024.8743055233,0
207,207,207,2,FHSS,9,0,-101.42486908782296,673767.3472844957,685101.2357379731,0
208,208,208,2,FHSS,6,0,-104.58307872420258,698257.1735851079,667810.4327016855,0
209,209,209,2,FHSS,20,2,-105.50686905849668,676412.9222731176,711883.8873958755,0
210,210,210,2,FHSS,10,0,-103.75089036207564,668227.587280363,690457.0579724389,0
211,211,211,2,FHSS,11,1,-103.6982535282469,686968.6849726844,710350.13144002,0
212,212,212,2,FHSS,14,1,-103.93483081353372,710497.5924824718,694375.6889421942,0
213,213,213,2,FHSS,24,2,-99.68812218920893,702598.7023255243,687799.8168844396,0
214,214,214,2,FHSS,14,0,-97.82566521879036,689787.011675695,700126.1017254554,0
215,215,215,2,FHSS,13,1,-103.98014254560718,684477.1871660266,668200.8146256858,0
216,216,216,2,FHSS,13,2,-96.15064186695372,684887.8447348579,681814.4021435773,0
217,217,217,2,FHSS,16,1,-92.45330374399362,683915.0470768884,691188.4942213347,0
218,218,218,2,FHSS,19,1,-88.75668392610477,690327.9740396158,693072.0189115829,0
219,219,219,2,FHSS,8,1,-105.97593902206484,715861.9560584403,682255.644405753,0
220,220,220,2,FHSS,7,0,-99.13032761225222,676961.6547030958,689911.1116493545,0
221,221,221,2,FHSS,21,2,-97.11610396104564,697117.1986427502,695594.9896239146,0
222,222,222,2,FHSS,13,0,-99.42739568194372,680700.0157703185,698916.0091579861,0
223,223,223,2,FHSS,9,1,-94.63995066703022,682030.3317516657,688557.8655725084,0
224,224,224,2,FHSS,11,0,-96.15115244770372,696847.0479800565,684627.527067291,0
225,225,225,2,FHSS,15,0,-104.73314109760182,679823.5084331337,667683.7306478594,0
226,226,226,2,FHSS,17,0,-97.06261454901932,680444.9545509538,685405.7268013527,0
227,227,227,2,FHSS,12,2,-96.37759462422729,684406.4536684314,681840.3188693292,0
228,228,228,2,FHSS,13,2,-101.16253274780584,683608.8731044449,674775.4427883427,0
229,229,229,2,FHSS,13,0,-103.41261999699344,692053.4098109666,669183.7544079972,0
230,230,230,2,FHSS,9,0,-104.37540918738084,712191.5340503395,690079.3547091468,0
231,231,231,2,FHSS,11,0,-100.29959829169776,699854.3416173381,699113.3224151133,0
232,232,232,2,FHSS,14,0,-98.15361470396306,686736.638567417,700219.2994848005,0
233,233,233,2,FHSS,28,1,-93.50226047446507,682966.7798284801,690386.8230969256,0
234,234,234,2,FHSS,13,0,-94.37970035462466,696574.1760662097,690235.7409738861,0
235,235,235,2,FHSS,12,0,-98.29249058658064,680149.4204407738,695908.9256358691,0
236,236,236,2,FHSS,12,0,-100.24974221019626,703510.606196881,687968.7057057722,0
237,237,237,2,FHSS,11,0,-100.89872521792498,675308.7441018785,695274.6602535587,0
238,238,238,2,FHSS,16,0,-105.62807673061351,703090.7036342773,666918.3002746549,0
239,239,239,2,FHSS,14,1,-102.36095806389244,671742.9654918037,685606.9533298603,0
240,240,240,2,FHSS,15,1,-101.69229855276244,706120.4943965641,690313.0364782946,0
241,241,241,2,FHSS,13,2,-105.03792248375116,664824.0275544884,690101.7941541343,0
242,242,242,2,FHSS,9,0,-102.41328565383868,697872.9107292914,673317.9700794823,0
243,243,243,2,FHSS,13,1,-105.1650724383758,668186.5715533184,676277.2806335264,0
244,244,244,2,FHSS,13,1,-88.18261130638555,690286.3340087645,685988.4287068351,0
245,245,245,2,FHSS,13,1,-105.23391668627598,671756.8208362963,707334.5853393615,0
246,246,246,2,FHSS,18,2,-101.45912283117843,684592.9083570231,673849.2253552538,0
247,247,247,2,FHSS,13,2,-99.85182896283048,697815.586366787,678797.0986940194,0
248,248,248,2,FHSS,22,1,-97.86138607417912,699485.0085699123,693208.1761736175,0
249,249,249,2,FHSS,13,1,-98.55885020553248,690945.4985104301,700975.660819432,0
250,250,250,2,FHSS,19,2,-98.79428409546227,690366.8190809388,701359.3879629599,0
251,251,251,2,FHSS,19,2,-95.3931381550263,694400.4390208815,683026.527437451,0
252,252,252,2,FHSS,13,1,-95.17135666327128,683103.625278017,684656.599116802,0
253,253,253,2,FHSS,13,0,-102.75830350934118,702473.9765164172,675725.8726448632,0
254,254,254,2,FHSS,17,0,-90.22929506316112,692832.1046984912,692290.1664103947,0
255,255,255,2,FHSS,16,3,-105.21028291344932,695516.6801989519,665075.6208682663,0
256,256,256,2,FHSS,19,1,-100.43542448313916,679659.5611818554,700114.4277805683,0
257,257,257,2,FHSS,17,0,-105.98109826671217,714559.7628580591,700332.7411239335,0
258,258,258,2,FHSS,13,1,-104.4160894838488,700923.2630874988,669618.1908998365,0
259,259,259,2,FHSS,13,0,-99.24248235352364,691785.0637853286,677014.9822150368,0
260,260,260,2,FHSS,14,1,-92.75728501444236,690015.0350833336,695362.3994396065,0
261,261,261,2,FHSS,16,0,-91.2693142971854,689344.36399093,694450.7388232015,0
262,262,262,2,FHSS,11,0,-105.06746930254096,678436.2503702372,667304.8616898686,0
263,263,263,2,FHSS,15,1,-99.06064456679054,677051.3551254214,689478.677570317,0
264,264,264,2,FHSS,13,0,-105.4973258617025,683295.4941325132,714612.2281402496,0
265,265,265,2,FHSS,7,0,-98.45736698697844,695594.3328885181,679678.6251096067,0
266,266,266,2,FHSS,18,0,-104.89381374168232,685599.7761541446,713300.8566035993,0
267,267,267,2,FHSS,14,0,-105.77906354841625,711968.5375296155,703858.5550752435,0
268,268,268,2,FHSS,17,2,-102.71813237047849,699118.5258039846,705547.6838774935,0
269,269,269,2,FHSS,12,1,-99.77305107995892,701645.8086602851,683905.855221364,0
270,270,270,2,FHSS,16,0,-103.36389881201448,671531.6897641835,698992.8513812356,0
271,271,271,2,FHSS,11,0,-103.62655043626845,695309.7991351446,709469.3942944182,0
272,272,272,2,FHSS,13,0,-101.80792858247104,703116.2709704796,699398.0945219826,0
273,273,273,2,FHSS,14,1,-94.6894930696034,682030.2519974578,688244.8148371503,0
274,274,274,2,FHSS,17,2,-102.4673941485711,671498.4607428636,685686.0781038789,0
275,275,275,2,FHSS,13,1,-89.44925463440244,693046.9314495745,687543.7766089968,0
276,276,276,2,FHSS,18,0,-102.46347830298096,683887.1469648109,706844.28638468,0
277,277,277,2,FHSS,17,2,-98.92709721000936,679498.2344487973,682348.6793364583,0
278,278,278,2,FHSS,19,2,-95.26786930483514,687084.5577401539,681770.5213445751,0
279,279,279,2,FHSS,9,1,-97.9874057593462,680143.3171671829,695192.5850161487,0
280,280,280,2,FHSS,7,0,-100.2180022517243,700278.873702964,698427.9660440709,0
281,281,281,2,FHSS,14,1,-104.63455418721988,709378.6464303236,701765.2952124361,0
282,282,282,2,FHSS,17,1,-103.37699286732692,678339.9308564236,706444.9524148924,0
283,283,283,2,FHSS,14,1,-88.89253367677773,689773.2210357159,693227.4506894489,0
284,284,284,2,FHSS,17,1,-102.2478630437557,681545.9785880652,705422.7344690338,0
285,285,285,2,FHSS,14,1,-102.31964128635846,705812.1974572707,696796.0024649209,0
286,286,286,2,FHSS,19,0,-104.62107543352997,674097.6200647692,707162.829146466,0
287,287,287,2,FHSS,20,2,-102.48153544624122,678241.9405903785,703939.5216025716,0
288,288,288,2,FHSS,15,0,-102.1787731125416,698188.2011969197,674043.0998306412,0
289,289,289,2,FHSS,18,3,-96.55091100486064,685516.0321545127,697810.0001346767,0
290,290,290,2,FHSS,13,1,-100.36896928135138,696560.6733808293,701875.0450000995,0
291,291,291,2,FHSS,12,1,-92.1950382799248,686709.534671911,694324.3258050366,0
292,292,292,2,FHSS,15,0,-104.42377431403732,679420.702154161,668785.5305715782,0
293,293,293,2,FHSS,16,1,-94.72952063390082,696558.5225062018,687116.3655062205,0
294,294,294,2,FHSS,12,0,-104.33033669079624,711941.3395149073,691944.8922800166,0
295,295,295,2,FHSS,20,3,-101.33087592375662,687692.4762077173,705370.5536298153,0
296,296,296,2,FHSS,10,0,-104.55044068641044,676868.3349593123,669829.3344162094,0
297,297,297,2,FHSS,18,0,-98.11252908060472,700287.2225355385,691535.1587738765,0
298,298,298,2,FHSS,18,0,-103.09788651817226,702257.6353077863,674511.4015060266,0
299,299,299,2,FHSS,6,0,-105.48071092463842,663787.590090081,685753.9133626628,0
300,300,300,2,FHSS,18,2,-97.32620122324776,686795.0441684831,679632.2994284814,0
301,301,301,2,FHSS,14,1,-104.8945456188536,684979.1406806565,665626.3845096055,0
302,302,302,2,FHSS,19,2,-102.8684235123684,692304.2379931597,708351.5603337237,0
303,303,303,2,FHSS,18,2,-94.77227743742392,686708.6675259392,682367.7506854259,0
304,304,304,2,FHSS,7,0,-98.06851355112975,693631.5545101179,699596.9146588311,0
305,305,305,2,FHSS,15,0,-105.66062954123784,671143.2065761758,670317.6001857839,0
306,306,306,2,FHSS,11,0,-95.99661136022355,695637.2184162956,683354.7900065428,0
307,307,307,2,FHSS,16,0,-103.13075554179969,708770.0925096264,685512.2897084858,0
308,308,308,2,FHSS,10,0,-101.0116694174476,677457.0162273317,699234.6508509347,0
309,309,309,2,FHSS,13,1,-104.18819381026584,667531.2277235821,685079.6611179556,0
310,310,310,2,FHSS,9,0,-102.50612895464224,690716.3504138635,707742.0943304695,0
311,311,311,2,FHSS,19,1,-104.72291930048148,672424.1468016804,672854.576498844,0
312,312,312,2,FHSS,9,0,-93.19102625398806,683379.6193703689,691190.0057230126,0
313,313,313,2,FHSS,9,0,-105.2188733077514,713846.103930689,683609.0973173828,0
314,314,314,2,FHSS,13,0,-99.53123909895072,689270.330689742,702458.1900798364,0
315,315,315,2,FHSS,11,0,-90.50152984079058,693860.9667572656,690629.503364821,0
316,316,316,2,FHSS,17,0,-98.538706294499,700952.1794966392,687905.1953091207,0
317,317,317,2,FHSS,18,0,-101.63840212440068,676021.3037648614,699274.2292656781,0
