,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
165,165,FHSS,14,1,-104.58444308478016,669289.0270085974,701248.089543568,0
166,166,FHSS,11,1,-100.26833337528895,680755.4707917443,700672.5577565214,0
167,167,FHSS,20,3,-97.94265381222223,696817.7789486155,681459.0751775188,0
168,168,FHSS,11,3,-101.26723097422764,685371.7280357694,673996.8335291023,0
169,169,FHSS,14,1,-102.85779470077773,676336.6639464431,675436.7373098886,0
170,170,FHSS,16,0,-105.26596049848479,664582.5150974705,694010.838037383,0
171,171,FHSS,12,0,-100.21006078029419,678936.3882981754,679959.3045262779,0
172,172,FHSS,15,0,-103.55227434081284,704367.2819036951,703764.8156194628,0
173,173,FHSS,11,1,-102.25734645772626,679900.4595165845,704526.5380122669,0
174,174,FHSS,18,0,-98.01622465398458,685617.7975656615,679128.8465517183,0
175,175,FHSS,28,1,-94.4739780242141,696670.364314326,688752.291076266,0
176,176,FHSS,15,0,-105.35984053044575,671772.5040165482,707861.7110711157,0
177,177,FHSS,11,0,-103.84151749937516,710711.4927818829,687043.3483021683,0
178,178,FHSS,8,1,-104.86158164322339,678965.6542553911,667689.6293508377,0
179,179,FHSS,16,0,-94.43985736772834,691946.6385464112,696214.4552195079,0
180,180,FHSS,21,3,-105.31958055040666,691472.9256154544,714734.5403301243,0
181,181,FHSS,15,1,-96.60320558355048,695857.5168251587,682688.296462949,0
182,182,FHSS,18,2,-101.25432958679954,673703.7364098971,691948.9027300705,0
183,183,FHSS,25,2,-104.59930849944263,705839.4162444572,672768.093644372,0
184,184,FHSS,10,2,-102.33452822320189,707274.983153018,687060.1311181885,0
185,185,FHSS,17,3,-104.3576970986127,704915.7204122905,706050.9847017812,0
186,186,FHSS,9,0,-101.10628129782269,674507.7866208514,694161.6540639851,0
187,187,FHSS,17,0,-104.89722071072168,713612.4244638624,689378.9163457087,0
188,188,FHSS,16,0,-102.41922252635398,674045.41633544,679667.2525742245,0
189,189,FHSS,11,0,-105.20441245192644,687920.3349977003,714439.3360270413,0
190,190,FHSS,15,0,-105.64337036564612,715547.6785207907,692928.7776463577,0
191,191,FHSS,18,2,-95.93454776724626,680797.6230569433,689838.4834974016,0
192,192,FHSS,14,1,-91.8964619391817,684736.6503609958,686672.3208647068,0
193,193,FHSS,16,1,-105.83428183138402,663918.5365941962,680642.2778405038,0
194,194,FHSS,15,2,-98.78727614289855,692349.9905055084,701021.6951912949,0
195,195,FHSS,10,1,-95.08794054764601,688441.4683650632,697173.7609038105,0
196,196,FHSS,10,0,-100.73052109044903,681609.7646675048,702199.0983795002,0
197,197,FHSS,11,0,-103.4438746317284,687216.4963080556,669056.3090260949,0
198,198,FHSS,15,0,-104.91680253231402,700227.7789859915,711121.6915394329,0
199,199,FHSS,13,1,-104.69609800242257,689822.5027526964,713054.9161158603,0
200,200,FHSS,14,1,-99.29505937190915,682813.875915078,700260.6826612698,0
201,201,FHSS,16,0,-105.13358379474283,667154.5605562608,678314.9954251895,0
202,202,FHSS,23,3,-104.41032566449923,698181.3003745679,710545.6627254835,0
203,203,FHSS,22,0,-89.26562844888358,690105.1109854518,693352.2027463184,0
204,204,FHSS,13,0,-101.48277522378365,702267.6465596819,679334.35681293,0
205,205,FHSS,21,1,-102.80851636945562,695579.5014711668,707411.999072257,0
206,206,FHSS,16,1,-105.33598625675455,710427.4604343349,675048.3828681812,0
207,207,FHSS,17,1,-98.18389759642403,678383.9519461,691211.8940279188,0
208,208,FHSS,6,1,-101.30099212008054,681952.4037147015,703562.4359808016,0
209,209,FHSS,14,2,-102.90677795596463,707031.7170197665,697149.3784478455,0
210,210,FHSS,10,1,-99.11021717780504,693840.2049200915,677796.299036668,0
211,211,FHSS,17,0,-101.08897631510968,674134.6354569208,692625.6810852303,0
212,212,FHSS,10,0,-100.07677674833003,703040.3221739276,686713.3085465471,0
213,213,FHSS,12,1,-92.12480926522343,694709.0353691439,691103.6917923681,0
214,214,FHSS,12,1,-103.90027025465615,709852.6205949914,682503.5459796278,0
215,215,FHSS,25,2,-96.39750085829762,698478.4024663615,690132.9990266102,0
216,216,FHSS,15,3,-100.79833549331788,690190.6614488472,704488.076930817,0
217,217,FHSS,11,2,-104.74090818679981,688263.0621547343,713153.0731651931,0
218,218,FHSS,13,1,-102.2673674604303,672092.4779565955,693853.4564285234,0
219,219,FHSS,7,1,-103.95981906341657,700932.486305713,707829.8992713928,0
220,220,FHSS,14,1,-102.93790907334781,708660.2909634596,690992.5841544436,0
221,221,FHSS,7,1,-105.6118955346807,676631.664619652,712371.1175209412,0
222,222,FHSS,14,0,-103.92088155582867,668287.3068936445,694056.1253274834,0
223,223,FHSS,17,2,-98.26041521877804,678150.8727917769,689928.2541186585,0
224,224,FHSS,19,1,-100.86554203659948,676293.1922982736,697118.3862715992,0
225,225,FHSS,13,2,-102.20171743228873,705259.7138204284,697391.538927869,0
226,226,FHSS,20,2,-103.7870917365471,687465.5808953794,668202.2311946197,0
227,227,FHSS,12,2,-105.48717657206356,663559.3957474101,687790.4767960468,0
228,228,FHSS,8,0,-98.1290648587308,687714.4271949468,678438.5628581928,0
229,229,FHSS,17,1,-99.66545464640407,688799.1932237255,676173.9983172716,0
230,230,FHSS,13,1,-100.1658196855436,700923.6621322343,697441.7671143438,0
231,231,FHSS,16,0,-105.90158329827993,697067.6166219085,663344.1155239923,0
232,232,FHSS,14,2,-100.07703543539336,700660.762518559,697565.1586864945,0
233,233,FHSS,20,3,-105.49419387855941,704640.8686734958,668433.2117016749,0
234,234,FHSS,8,0,-93.98183165883029,685882.347425609,695326.1082506515,0
235,235,FHSS,16,0,-100.68407305713201,681543.6958764967,676757.4181872848,0
236,236,FHSS,12,0,-101.30077305424855,703947.6021061217,696086.9336922257,0
237,237,FHSS,10,1,-93.71608539832084,687520.8738469338,683003.8567979862,0
238,238,FHSS,10,1,-101.27341286271279,678179.518776315,678091.6466706045,0
239,239,FHSS,15,0,-92.03590342695831,686071.5850868395,693787.7410668774,0
240,240,FHSS,18,2,-96.47977631807066,698593.2599324724,689498.0340660856,0
241,241,FHSS,8,0,-103.013167104843,671584.7478395016,681550.8500909222,0
242,242,FHSS,21,2,-104.07070840135043,704887.4997436635,705053.4205087103,0
243,243,FHSS,13,1,-105.197047390375,680279.0158305715,712738.6952362941,0
244,244,FHSS,10,0,-103.37684293973143,669931.1430190102,683645.1495860558,0
245,245,FHSS,12,0,-105.52453790131918,711621.8212640355,702953.8106638625,0
246,246,FHSS,14,0,-104.1915326922139,709818.9440767205,698432.2729917,0
247,247,FHSS,12,0,-103.06983216391284,672366.7164486105,699108.1328342977,0
248,248,FHSS,13,0,-105.87451875721437,667967.2495059681,705954.4685366811,0
249,249,FHSS,14,1,-94.68383055639045,687716.4709895741,682138.3631182011,0
250,250,FHSS,19,0,-104.43656470891403,686020.4209095836,712110.539773676,0
251,251,FHSS,11,1,-94.57496259842247,696756.2629048706,690066.2232143645,0
252,252,FHSS,14,2,-103.3471512819637,670636.6653313967,681833.2534265241,0
253,253,FHSS,13,2,-102.48925793755892,707191.8331455982,684909.2795369497,0
254,254,FHSS,23,1,-105.56219734401819,672171.9721357778,709043.5730163516,0
255,255,FHSS,10,1,-103.08718622519619,673956.4473810956,701545.1857418484,0
256,256,FHSS,14,0,-92.83330442550614,684339.880453142,692682.0307061306,0
257,257,FHSS,19,1,-97.99929666118976,699999.1422754716,686665.9958107722,0
258,258,FHSS,13,1,-100.22584382871695,701095.8287935326,697363.4537680068,0
259,259,FHSS,13,0,-99.72910435473645,697177.673232959,678554.4939884746,0
260,260,FHSS,22,2,-90.79282002206412,684888.8300371261,690932.0729824847,0
261,261,FHSS,16,0,-104.03826592330205,699043.171111222,709104.2733468281,0
262,262,FHSS,13,1,-98.11320050333723,678333.7010818846,689069.3819044328,0
263,263,FHSS,14,2,-102.47712337638852,682304.9959186243,706292.6331036707,0
264,264,FHSS,9,0,-96.25827113874469,684060.4297372127,682234.6487047453,0
265,265,FHSS,16,2,-97.31493274480047,697014.0291180707,682748.069913423,0
266,266,FHSS,10,1,-103.01477762577333,704378.3076938244,676933.9128911693,0
267,267,FHSS,16,2,-105.91889677973697,700316.8829517403,664468.7396479966,0
268,268,FHSS,16,1,-89.66135056623428,688041.7280606211,693369.2522430476,0
269,269,FHSS,10,0,-104.93655016471607,670826.0199071878,673738.1975908235,0
270,270,FHSS,15,2,-104.86646435877233,708238.2004348981,674340.7244235171,0
271,271,FHSS,9,0,-99.35888235326999,677765.7954852083,694703.8142136309,0
272,272,FHSS,12,0,-105.79459900458137,685769.1562746711,662823.7322946531,0
273,273,FHSS,17,0,-104.57078453943822,688219.6402528425,712689.3114605073,0
274,274,FHSS,15,2,-100.65382637126186,703740.6654682313,693300.4063313933,0
275,275,FHSS,16,1,-90.52265395177095,687263.8373264504,693507.3934312493,0
276,276,FHSS,17,2,-103.00196923257097,692296.5911535533,708652.964416121,0
277,277,FHSS,19,1,-94.11007955638802,693558.7315306568,695037.5456135757,0
278,278,FHSS,20,0,-102.35885178916072,674519.4089475635,699643.9056067254,0
279,279,FHSS,16,3,-93.3712814560146,683627.0847066019,692197.483957952,0
280,280,FHSS,6,0,-100.6902447893606,698417.1710135894,701294.2743157607,0
281,281,FHSS,13,1,-103.54841590278333,704283.7452424674,703838.1351256773,0
282,282,FHSS,11,1,-104.335518103562,711662.8320499106,684994.3922339914,0
283,283,FHSS,8,1,-104.37343291304818,678640.4344951595,669332.2040367908,0
284,284,FHSS,7,1,-98.58928760376995,689791.7514141734,677710.2192849211,0
285,285,FHSS,7,1,-101.97801026929741,693190.934834124,706286.2578940929,0
286,286,FHSS,14,1,-102.14420535984694,703871.5967280008,699491.6567337962,0
287,287,FHSS,16,1,-95.93390031511441,694750.224149022,682639.397295484,0
288,288,FHSS,16,2,-102.75415657948788,701807.3678045225,675131.205705641,0
289,289,FHSS,14,1,-96.8940860243196,680707.9012462371,693536.2719697384,0
290,290,FHSS,18,1,-100.49538821849812,676265.0131892497,683106.1005029879,0
291,291,FHSS,11,1,-102.90274949427194,684315.9697625324,707960.1089498831,0
292,292,FHSS,13,3,-98.84669142767729,680278.1477232383,681536.1750253806,0
293,293,FHSS,11,0,-100.57173996308374,674819.4627668048,691261.9202316649,0
294,294,FHSS,17,1,-95.47162740824908,681257.7407775911,690025.5989784081,0
295,295,FHSS,21,0,-89.73476283858726,693323.5337506265,687819.2071945984,0
296,296,FHSS,13,0,-105.37896755701216,713988.5695102831,696507.7735485221,0
297,297,FHSS,13,1,-104.10017369534725,681201.3617478966,668914.5236416075,0
298,298,FHSS,20,1,-96.71899242504648,698657.6887006537,687514.9321371138,0
299,299,FHSS,14,0,-103.58840986464736,676028.194347396,705355.0688255331,0
300,300,FHSS,13,0,-94.70281887909874,692300.5663019137,696314.4355926628,0
301,301,FHSS,18,1,-99.45280009286869,691292.8105723099,702203.9839751977,0
302,302,FHSS,8,2,-105.82514841942867,702073.6610267711,665643.6610869922,0
303,303,FHSS,17,1,-104.24690369228205,668493.8619452664,697579.7915230636,0
304,304,FHSS,16,2,-98.03109483414747,700343.880553427,688413.4277135319,0
305,305,FHSS,16,2,-105.64976614507371,708022.4548809362,670698.9857500001,0
306,306,FHSS,22,2,-91.21774537018548,688400.2699428851,694318.3385450827,0
307,307,FHSS,17,3,-97.70532401053889,697134.6798865242,682188.9548224653,0
308,308,FHSS,18,0,-100.2941125057448,703527.0245480695,691329.277218961,0
309,309,FHSS,11,0,-98.07954700437898,680916.4718302767,696462.1109443677,0
310,310,FHSS,16,1,-104.68426545164434,674548.3538928851,707762.6852392704,0
311,311,FHSS,11,0,-90.51302537586538,693562.1022110884,691438.7389019494,0
312,312,FHSS,17,1,-103.08709899871846,674366.4775953934,676772.319228153,0
313,313,FHSS,16,1,-102.43256572782063,681398.6688468796,673044.480003472,0
314,314,FHSS,11,1,-94.50028212752484,694377.6523674586,684045.6093334479,0
315,315,FHSS,11,1,-100.27833441708067,702743.4474275106,684466.1214565384,0
316,316,FHSS,14,0,-89.36413219272355,687946.3987982696,693184.2216485967,0
317,317,FHSS,12,1,-93.14691724909933,694848.792185762,686316.9329495484,0
318,318,FHSS,17,0,-104.17978122894648,693089.323542646,667433.9178989725,0
319,319,FHSS,16,1,-105.3625709367389,669108.7183592262,704895.5857099745,0
320,320,FHSS,13,0,-95.70810740992444,687719.7290784391,681180.9227465119,0
321,321,FHSS,7,0,-104.07919171789696,706433.8927342751,675433.3306560245,0
322,322,FHSS,14,1,-91.69236717324911,684956.304261788,692267.2590234005,0
323,323,FHSS,16,0,-95.93142269980838,684419.2430755123,682382.3536347941,0
324,324,FHSS,11,0,-100.8142007851822,692421.7291678735,674588.8613395293,0
325,325,FHSS,8,0,-92.2736079352501,691529.8894579888,694657.2307026283,0
326,326,FHSS,18,1,-91.08877209936735,693462.1866723249,692231.7958882219,0
327,327,FHSS,16,0,-101.18093346967738,692639.1565435295,704854.3036031278,0
328,328,FHSS,9,0,-98.33417240422835,686899.7400685338,678323.7157451307,0
329,329,FHSS,10,0,-90.46850910680241,694006.8063841276,689345.5721153539,0
330,330,FHSS,15,4,-96.63551867486872,680274.4582544053,687430.14082839,0
331,331,FHSS,17,1,-103.03402985266058,689290.8390995339,708939.7095602581,0
332,332,FHSS,18,1,-104.44689267554219,691478.0908685881,712296.5076385436,0
333,333,FHSS,12,2,-101.41307605447217,693414.0933687869,673708.7969632731,0
334,334,FHSS,13,0,-104.44398320899366,696922.2624467729,711119.2160429127,0
335,335,FHSS,5,1,-104.94695060742947,676414.0695316079,709990.9690875928,0
336,336,FHSS,12,1,-89.61936960890915,685405.9203449618,690565.6621495866,0
337,337,FHSS,13,0,-102.15775424442215,697687.5912776721,673816.211049212,0
338,338,FHSS,14,2,-103.32478914073423,691837.3143524489,709458.5862455431,0
339,339,FHSS,7,0,-92.60489688203361,684572.2589263268,686073.8217399623,0
340,340,FHSS,19,2,-98.50279540483123,690850.4951612407,677909.7564968938,0
341,341,FHSS,21,1,-102.15410478680921,678797.9009708837,675311.3646222411,0
342,342,FHSS,17,0,-103.25793194480322,669927.8461505097,684723.8083002805,0
343,343,FHSS,18,1,-104.78738348492705,677101.5958493063,668927.8085964601,0
344,344,FHSS,13,2,-104.01638806749487,675005.8937998668,705863.406127238,0
345,345,FHSS,8,1,-103.55831342079482,695754.1866343492,669660.4470842977,0
346,346,FHSS,7,0,-101.06231741434175,704727.3016542251,692171.6207851678,0
347,347,FHSS,21,0,-104.63707552579876,707659.0737884861,674623.7252928688,0
348,348,FHSS,12,3,-98.11592683832728,680783.1534218343,696372.3680857666,0
349,349,FHSS,13,1,-103.88650375944192,691099.1767388805,667934.2830173259,0
