,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,2,-100.4419330726677,676342.7661491018,683150.8383079475,0
319,319,319,2,FHSS,12,1,-93.52148487517503,685843.42002601,694882.840309516,0
320,320,320,2,FHSS,7,0,-99.683502419958,676140.7245091915,689883.7889989032,0
321,321,321,2,FHSS,18,2,-103.24946412463576,701333.0136496639,705493.4886328167,0
322,322,322,2,FHSS,7,2,-98.26526883394142,697120.7254090038,681179.3398789457,0
323,323,323,2,FHSS,11,0,-96.2444347618597,697849.5742787432,686467.4978061371,0
324,324,324,2,FHSS,13,2,-103.67515848282208,669248.7942060761,683449.4104536537,0
325,325,325,2,FHSS,24,1,-105.37977981321806,706263.9429516156,708659.9438362662,0
326,326,326,2,FHSS,11,0,-94.27773637967212,691473.8435194236,696232.2556176622,0
327,327,327,2,FHSS,19,3,-105.54070550582128,681210.9876000305,664672.1223092312,0
328,328,328,2,FHSS,12,0,-95.57085417160933,683235.1123158424,694911.6195210044,0
329,329,329,2,FHSS,7,0,-103.94301127579898,710743.252153006,693298.4592235959,0
330,330,330,2,FHSS,14,2,-103.6352380901316,668749.6921232999,686076.2297616961,0
331,331,331,2,FHSS,9,0,-105.80967976217032,698714.991060329,714631.7575956053,0
332,332,332,2,FHSS,15,1,-105.690000394574,699503.547235594,664892.6596929186,0
333,333,333,2,FHSS,22,0,-104.74197106090472,712749.0689759869,693936.1109967451,0
334,334,334,2,FHSS,13,1,-99.27250290669228,678163.325255223,695232.7011947263,0
335,335,335,2,FHSS,11,1,-105.42317221611054,713995.9942567417,696940.5560816049,0
336,336,336,2,FHSS,17,2,-96.24331647514803,684931.2122131162,681678.944777491,0
337,337,337,2,FHSS,10,2,-105.78563575763124,714801.7215840649,698011.7172327096,0
338,338,338,2,FHSS,13,0,-97.81863551168964,684333.178607234,698844.1648254975,0
339,339,339,2,FHSS,18,1,-88.52413207569786,692460.9734492358,691460.1229981519,0
340,340,340,2,FHSS,11,0,-99.43365586286066,684312.9810965509,701263.2753148515,0
341,341,341,2,FHSS,18,1,-101.09031388809952,677015.187117965,698904.1754283392,0
342,342,342,2,FHSS,23,0,-94.7179769531988,694264.004090994,683696.8780950737,0
343,343,343,2,FHSS,12,1,-105.82862474246812,714695.0877948886,680109.1167460288,0
344,344,344,2,FHSS,11,1,-91.39103176665222,694009.2872766062,687179.1395857517,0
345,345,345,2,FHSS,13,1,-91.85270459883152,688916.747045168,684043.3755979497,0
346,346,346,2,FHSS,12,1,-101.38408196597028,681739.303838236,675198.9696191644,0
347,347,347,2,FHSS,18,0,-92.74531628789931,686852.5374157028,684012.8705612503,0
348,348,348,2,FHSS,16,2,-104.039770883992,668422.743602878,695756.3448536528,0
349,349,349,2,FHSS,9,0,-100.44297460614573,691631.455005909,703731.904336617,0
