,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,15,0,-98.95873146618511,700334.8177656658,694878.402854315,0
64,64,64,2,FHSS,17,2,-98.1642883355712,696528.5706092409,680830.9770190232,0
65,65,65,2,FHSS,21,1,-92.2726620919646,692663.8918924349,694039.6447513613,0
66,66,66,2,FHSS,21,1,-96.52947640840372,686486.0309956148,698170.9392213527,0
67,67,67,2,FHSS,13,0,-99.93921514943072,701373.2171812402,696038.4264603293,0
68,68,68,2,FHSS,14,1,-103.580361312052,680426.684201507,670654.8651331986,0
69,69,69,2,FHSS,20,1,-102.80464471498216,673431.3039381416,699726.6697476448,0
70,70,70,2,FHSS,15,0,-97.8810155195504,697506.6640201155,682277.3140989809,0
71,71,71,2,FHSS,19,3,-99.59660685603646,677657.6574788356,695300.8028320399,0
72,72,72,2,FHSS,14,0,-105.16697786373612,714322.4991425631,687779.5772320596,0
73,73,73,2,FHSS,11,0,-90.60930556010608,693722.0058100722,691210.1819713485,0
74,74,74,2,FHSS,17,0,-100.94998058916669,674572.3138158456,693390.7888934673,0
75,75,75,2,FHSS,17,1,-103.38570597093708,708212.7390985773,681661.9626821243,0
76,76,76,2,FHSS,13,2,-93.09941392435492,683375.2703406702,690923.2794702547,0
77,77,77,2,FHSS,12,0,-99.2284115454193,699286.799454174,681584.7145063683,0
78,78,78,2,FHSS,16,1,-99.63995261622372,696010.6310132723,700856.9304225823,0
79,79,79,2,FHSS,13,0,-94.36125192902676,695196.8021884762,685133.6881892488,0
80,80,80,2,FHSS,8,0,-105.47690906199584,699093.7324207206,713402.4964173685,0
81,81,81,2,FHSS,10,0,-103.77739354358872,700880.6251182695,707328.3780720874,0
82,82,82,2,FHSS,10,1,-94.69974249444672,696319.2346441457,692282.1759272221,0
83,83,83,2,FHSS,10,0,-100.59022087756745,674696.4691420571,688548.4378398906,0
84,84,84,2,FHSS,16,1,-100.57929076549593,703873.09310071,692161.1253600983,0
85,85,85,2,FHSS,17,3,-92.12330781652084,692890.4868096067,693748.8408212052,0
86,86,86,2,FHSS,8,1,-97.2962484213127,680600.534450704,694324.0072334454,0
87,87,87,2,FHSS,9,0,-103.43238217117847,709339.7327504026,693979.0688358503,0
88,88,88,2,FHSS,15,3,-98.02009952791543,683751.8500251861,680019.9244788471,0
89,89,89,2,FHSS,10,0,-95.63336542847904,695515.148962186,695079.2800038769,0
90,90,90,2,FHSS,20,0,-95.06302088546964,691079.7256514572,681790.9184571549,0
91,91,91,2,FHSS,10,0,-104.5721918493463,666109.935911214,688679.141566981,0
92,92,92,2,FHSS,15,1,-96.88161832518584,698530.8009561172,686357.295831127,0
93,93,93,2,FHSS,7,0,-97.5673323552196,695257.4955873622,680800.844278471,0
94,94,94,2,FHSS,10,0,-105.90051938827938,672334.9953963012,668284.3458347615,0
95,95,95,2,FHSS,17,4,-105.6458501359934,715459.7902789754,685244.6485036894,0
96,96,96,2,FHSS,21,0,-97.90058708980722,697729.3979070992,682500.18372565,0
97,97,97,2,FHSS,26,0,-94.65889631043493,692641.5390938709,696119.7300393272,0
98,98,98,2,FHSS,11,1,-100.6415159622542,692070.3761192174,674824.3462510782,0
99,99,99,2,FHSS,16,1,-102.20053578491502,673241.5307862005,696713.9676801031,0
100,100,100,2,FHSS,17,1,-94.6573893983859,685369.5642836875,683158.7200528205,0
101,101,101,2,FHSS,12,2,-95.91812178879468,693290.3348964587,697094.944390248,0
102,102,102,2,FHSS,11,0,-96.88248357509433,688255.3948027658,698959.763540627,0
103,103,103,2,FHSS,14,1,-101.41920756962216,675941.1618511656,698439.7531588003,0
104,104,104,2,FHSS,21,3,-96.78570839469651,698827.8580353413,690752.032252817,0
105,105,105,2,FHSS,10,1,-100.833516623921,685198.270686955,674849.6503090056,0
106,106,106,2,FHSS,14,0,-100.69225104011386,704077.1543753437,692118.3913674272,0
107,107,107,2,FHSS,16,0,-101.12529418056197,696137.9259316009,703570.6770349777,0
108,108,108,2,FHSS,16,1,-98.67438707402457,677806.1906322016,687154.08483337,0
109,109,109,2,FHSS,16,0,-101.61028185830094,681468.4268920573,674861.1608094447,0
110,110,110,2,FHSS,23,2,-105.34749133693168,673873.7807897227,709617.1885782174,0
111,111,111,2,FHSS,13,1,-103.91032895274688,703974.8709691059,705365.4977727513,0
112,112,112,2,FHSS,14,0,-102.75156441435324,684976.0723395365,707787.6294680631,0
113,113,113,2,FHSS,16,0,-98.45218339196326,678924.5909076461,684632.9922916242,0
114,114,114,2,FHSS,15,0,-92.30149159034512,690661.1873070626,694947.773202411,0
115,115,115,2,FHSS,20,0,-105.74068869917949,700673.3194138657,713585.8186147626,0
116,116,116,2,FHSS,20,1,-104.58609063482716,691326.8110348018,712682.1613317122,0
117,117,117,2,FHSS,18,1,-101.08652908948194,703187.3101305997,696744.3131357904,0
118,118,118,2,FHSS,11,1,-96.85391613135198,682787.4121135772,682480.2107555507,0
119,119,119,2,FHSS,11,2,-104.5722191926827,701282.0765645923,709474.8024158792,0
120,120,120,2,FHSS,9,0,-98.23342527436414,700424.3982827101,691641.6726458089,0
121,121,121,2,FHSS,17,0,-105.68800986079998,679608.0166370196,664781.9948013168,0
122,122,122,2,FHSS,11,1,-102.16328678349434,680199.8623379109,674336.1308498112,0
123,123,123,2,FHSS,15,1,-103.39023585203596,677274.0431004241,673080.6960055514,0
124,124,124,2,FHSS,19,0,-96.4443186525466,681958.4618883941,694711.5201737969,0
125,125,125,2,FHSS,18,0,-104.77782247886658,701850.9928001505,669037.6526394641,0
126,126,126,2,FHSS,18,2,-99.43710779589414,685010.0918182342,701544.8617167494,0
127,127,127,2,FHSS,11,0,-93.5379667637492,687861.0988664144,695769.3574149576,0
128,128,128,2,FHSS,14,2,-91.0309202984783,694066.754596659,687871.3610019783,0
129,129,129,2,FHSS,15,0,-91.10893415203836,692450.6797838036,685506.8041244104,0
130,130,130,2,FHSS,14,3,-98.61779657867436,682901.768585605,679634.2017640591,0
131,131,131,2,FHSS,10,0,-104.38221627066196,692685.0021089228,711982.9976750098,0
132,132,132,2,FHSS,14,2,-91.04790916022029,686800.18590454,685248.7363051748,0
133,133,133,2,FHSS,14,1,-100.80802413423034,698246.1046027583,701673.7930576924,0
134,134,134,2,FHSS,11,1,-100.30633260166378,702616.6558216104,684014.294600633,0
135,135,135,2,FHSS,16,0,-98.02693592082449,697711.9113091101,682234.4730921458,0
136,136,136,2,FHSS,17,0,-94.25037020792914,682773.4999414794,691942.6872652811,0
137,137,137,2,FHSS,17,1,-97.70292892705328,696391.4616824596,681472.1918037893,0
138,138,138,2,FHSS,13,0,-103.8944627779962,687722.7807457007,710907.523713484,0
139,139,139,2,FHSS,17,1,-105.18519539798048,694117.3132653725,664840.3918369632,0
140,140,140,2,FHSS,15,0,-95.3454488886805,697302.7421185875,691041.7613847237,0
141,141,141,2,FHSS,18,2,-101.95895035318831,689442.5277198915,706666.4809098047,0
142,142,142,2,FHSS,11,0,-105.63392764918228,681464.0198529513,664294.5577850458,0
143,143,143,2,FHSS,17,1,-101.88624780592234,702751.0229691349,678694.032147982,0
144,144,144,2,FHSS,12,1,-93.51805863361876,691015.1025263662,695740.4446349863,0
145,145,145,2,FHSS,15,1,-101.81887766631304,674090.2915726411,682091.2778637403,0
146,146,146,2,FHSS,10,0,-105.68585567342002,662910.9071219248,689699.092508154,0
147,147,147,2,FHSS,10,0,-103.5789128379652,671901.9988305739,678194.8876969999,0
148,148,148,2,FHSS,13,2,-99.1060225039402,697406.0785271551,679900.5487837705,0
149,149,149,2,FHSS,12,1,-99.054990568003,691564.3120436347,677248.3565413693,0
150,150,150,2,FHSS,9,0,-105.64236102472546,709554.1805169429,672393.6153522058,0
151,151,151,2,FHSS,20,2,-105.43189963007832,670547.8733811895,706921.8109697112,0
152,152,152,2,FHSS,12,1,-100.60625157203486,681382.9514031062,677016.835820222,0
153,153,153,2,FHSS,14,2,-100.89116712596314,698441.6524016686,701711.3196733795,0
154,154,154,2,FHSS,17,0,-88.64022977891156,687946.0785297039,692834.600064047,0
155,155,155,2,FHSS,16,0,-92.8318635137497,685672.3336201563,684675.3702744322,0
156,156,156,2,FHSS,16,1,-105.53684779404132,715403.4928457658,691154.4151096665,0
157,157,157,2,FHSS,12,2,-91.12508472839164,686065.8268613737,685752.6629287796,0
158,158,158,2,FHSS,14,2,-104.56931889856963,666548.6621201633,684891.1206282877,0
159,159,159,2,FHSS,11,0,-96.24499753969532,694007.688259965,697076.1516047723,0
160,160,160,2,FHSS,14,0,-102.36541632042604,703726.0568134747,700458.3905415628,0
161,161,161,2,FHSS,10,0,-97.75660249547454,682493.8926616929,697491.5216973611,0
162,162,162,2,FHSS,17,0,-102.39730811433604,697554.7274191506,673192.0217262057,0
163,163,163,2,FHSS,17,2,-95.81642695716684,689435.1758296536,697918.4590855031,0
164,164,164,2,FHSS,10,1,-95.00235418354212,694529.2147955829,695225.6414843502,0
165,165,165,2,FHSS,15,0,-100.97398645252424,696401.0591832954,675682.4656597014,0
166,166,166,2,FHSS,23,3,-103.85950516439954,673473.7012487007,675015.6665513183,0
167,167,167,2,FHSS,13,0,-93.81600976239638,691457.8310960298,682971.0329196705,0
168,168,168,2,FHSS,15,1,-99.39404287598954,677835.6740685261,683846.2373018629,0
169,169,169,2,FHSS,17,0,-103.24916520420166,697135.767089598,707879.3848539523,0
170,170,170,2,FHSS,17,3,-104.85438887004986,699770.867993182,667670.8298377962,0
171,171,171,2,FHSS,12,0,-96.355685297646,681635.138763916,684776.1072165937,0
172,172,172,2,FHSS,13,0,-104.43523169680168,707940.2783454757,675873.3001436285,0
173,173,173,2,FHSS,13,2,-102.96816555910432,674574.5305880338,701881.9156380163,0
174,174,174,2,FHSS,14,1,-98.24329702128108,688995.8014348001,700653.1438880783,0
175,175,175,2,FHSS,12,0,-100.65967206920791,676714.3857538119,697128.4952945281,0
176,176,176,2,FHSS,19,4,-95.78581855344711,681305.3120727079,686927.6643194814,0
177,177,177,2,FHSS,15,2,-104.82512291193996,701128.4052346115,668464.1814604183,0
178,178,178,2,FHSS,11,1,-103.41567323411164,709791.0545195566,688376.6772304048,0
179,179,179,2,FHSS,13,1,-102.86425338387724,670803.2820456489,684881.524718054,0
180,180,180,2,FHSS,9,1,-97.78692852542756,689121.308109844,700081.0559344471,0
181,181,181,2,FHSS,15,1,-103.28773437801576,707757.433305622,681180.7786715969,0
182,182,182,2,FHSS,16,0,-95.07840378692228,687293.8619799797,696933.2291367541,0
183,183,183,2,FHSS,15,1,-105.34599355429764,709308.0686962262,705335.1285006492,0
184,184,184,2,FHSS,7,1,-98.32823940807054,686331.1485086846,700345.9158201705,0
185,185,185,2,FHSS,17,1,-105.10006569740447,697293.3227105407,665925.1632587061,0
186,186,186,2,FHSS,10,1,-101.46976609806518,675969.9390236704,680171.3090394364,0
187,187,187,2,FHSS,21,1,-105.71433020239994,684890.105591543,663209.4839563892,0
188,188,188,2,FHSS,11,2,-104.47986190127594,711372.5490515138,696463.1890779025,0
189,189,189,2,FHSS,9,0,-98.55765935659475,690486.3682945214,701025.7464772506,0
190,190,190,2,FHSS,18,2,-91.31094682894188,693788.8166284575,686864.8610426578,0
191,191,191,2,FHSS,8,0,-105.79314654546064,670323.3632081759,670554.511849085,0
192,192,192,2,FHSS,12,0,-96.7476175249243,680320.0574001699,692064.3519898213,0
193,193,193,2,FHSS,12,0,-102.33101535946888,694364.6570146021,672094.9014330063,0
194,194,194,2,FHSS,15,0,-102.97636363568748,704901.5319521917,701089.9445821333,0
195,195,195,2,FHSS,18,0,-91.38114015055965,687395.6514337407,684720.1172913142,0
196,196,196,2,FHSS,12,0,-104.00604447366231,670124.6088487742,679159.8380574428,0
197,197,197,2,FHSS,25,0,-103.4072730814587,685045.8721658629,709324.750219167,0
198,198,198,2,FHSS,11,1,-93.05729707863202,692282.3562189736,694897.2265214839,0
199,199,199,2,FHSS,18,0,-102.36430237695237,699399.9015103208,704480.9595775793,0
200,200,200,2,FHSS,11,0,-105.58032360568971,674213.0927436174,668091.9791244776,0
201,201,201,2,FHSS,16,0,-105.30712854037364,714151.4381930813,683789.991179414,0
202,202,202,2,FHSS,18,2,-104.574497634597,668142.4640492888,698972.0253134179,0
203,203,203,2,FHSS,16,4,-97.78582880124654,698669.1235015102,694720.6438157848,0
204,204,204,2,FHSS,11,1,-100.39800890769337,675202.4689915975,691854.9943016825,0
205,205,205,2,FHSS,14,1,-88.69865929099551,693075.8471048049,688621.2188690545,0
206,206,206,2,FHSS,10,1,-105.40521593864136,695187.8752771056,664410.6785807088,0
207,207,207,2,FHSS,11,1,-104.05161830743836,668882.7614083485,697200.4188335785,0
208,208,208,2,FHSS,12,0,-103.01877915354652,670920.931981831,695588.8148712817,0
209,209,209,2,FHSS,15,2,-99.3041479383174,683148.169246851,678349.6985598328,0
210,210,210,2,FHSS,14,2,-102.57916326750664,700456.0046139759,674529.1844111441,0
211,211,211,2,FHSS,23,0,-103.69587161721168,690756.0226089217,710443.341024826,0
212,212,212,2,FHSS,13,0,-105.44080988454218,689637.3301292416,663647.5504672813,0
213,213,213,2,FHSS,17,1,-105.2976646618753,688603.825639305,664080.5373106749,0
214,214,214,2,FHSS,20,2,-105.67703947489797,663026.4558699498,691594.9065343033,0
215,215,215,2,FHSS,13,1,-105.18179139391908,687764.7723465994,714364.2311307351,0
216,216,216,2,FHSS,15,1,-101.6873897847942,676368.0280567872,678942.6939799653,0
217,217,217,2,FHSS,16,1,-98.73655934866429,678602.3724319147,694406.4042745283,0
218,218,218,2,FHSS,17,2,-100.08621118552266,698064.2981373419,678521.7303847901,0
219,219,219,2,FHSS,9,0,-93.4076635455874,695540.7265177345,687413.1590315416,0
220,220,220,2,FHSS,11,1,-104.14277001448532,705157.0592612588,705043.3499071731,0
221,221,221,2,FHSS,13,2,-102.23956114985214,702088.2924838086,701937.4802790373,0
222,222,222,2,FHSS,13,2,-103.19291543273472,689711.4307692519,709298.3307581712,0
223,223,223,2,FHSS,18,2,-101.32372546076331,705408.2016838924,690562.6669312243,0
224,224,224,2,FHSS,12,2,-105.57032798884109,668889.707246492,673200.579999653,0
225,225,225,2,FHSS,19,1,-93.61755677801506,689406.3968696854,696015.7747085799,0
226,226,226,2,FHSS,18,1,-99.3696858296876,689122.6154849273,676606.7412151359,0
227,227,227,2,FHSS,11,0,-97.9978042150459,700324.1638070389,688699.978042502,0
228,228,228,2,FHSS,12,0,-96.17108353798372,682725.2263822914,695227.9110204825,0
229,229,229,2,FHSS,18,0,-101.19301529387673,673699.0158210534,691067.3845928195,0
230,230,230,2,FHSS,8,0,-100.78395977743445,703612.3585723095,694460.1897833939,0
231,231,231,2,FHSS,13,3,-98.59413901413676,690107.0202673654,701103.8175195042,0
232,232,232,2,FHSS,18,1,-102.55181191865611,673138.5348985008,698158.066084859,0
233,233,233,2,FHSS,18,2,-105.25923343523236,674697.2978037526,668913.8717450494,0
234,234,234,2,FHSS,13,1,-97.9727913830694,684565.9017974803,699180.3837021848,0
235,235,235,2,FHSS,15,2,-97.2261079238493,683891.9454663493,697757.9563310533,0
236,236,236,2,FHSS,17,1,-96.23571925993905,684932.273874247,681687.3595406621,0
237,237,237,2,FHSS,8,0,-102.57942048087696,699152.1846778577,673644.2557113293,0
238,238,238,2,FHSS,12,1,-102.71721450779586,689810.7427612437,708236.3522731791,0
239,239,239,2,FHSS,15,0,-88.61127767980882,689685.1735584278,685709.68611018,0
240,240,240,2,FHSS,12,0,-103.12379057116726,672791.2842727604,678774.5280237828,0
241,241,241,2,FHSS,10,1,-105.48314897487516,712384.4497542155,677472.3979672439,0
242,242,242,2,FHSS,13,1,-105.28982620014324,700651.7574879824,666722.4335708937,0
243,243,243,2,FHSS,12,0,-92.89168422661945,684353.5908569447,686044.7956447642,0
244,244,244,2,FHSS,18,1,-104.49819825902983,711566.029964474,682819.4338973247,0
245,245,245,2,FHSS,14,0,-101.44854343618094,696318.1141127124,674679.0983198388,0
246,246,246,2,FHSS,13,2,-105.09762562443828,664648.7582271481,689860.6703268192,0
247,247,247,2,FHSS,8,0,-97.00126983679996,685960.2636278517,698530.8716824885,0
248,248,248,2,FHSS,13,0,-101.25785985585284,675293.206890049,696763.0655383801,0
249,249,249,2,FHSS,13,1,-103.22335874491316,709368.847165878,689662.6437868156,0
250,250,250,2,FHSS,15,2,-104.77482006239654,688234.0061714302,665577.2511172158,0
251,251,251,2,FHSS,15,1,-100.61751935080092,679979.3661947259,700798.5220334231,0
252,252,252,2,FHSS,17,4,-95.50213545655758,681232.2627002927,690068.9550010789,0
253,253,253,2,FHSS,18,3,-96.74721028848582,697115.0589000762,683904.2240635752,0
254,254,254,2,FHSS,12,0,-103.34779529405309,709410.8655177288,692567.5887625562,0
255,255,255,2,FHSS,19,2,-102.54261240817354,705654.7655464533,680651.881407848,0
256,256,256,2,FHSS,15,0,-98.09805947238488,696617.4198514267,697805.2425350627,0
257,257,257,2,FHSS,12,0,-97.36986391553876,694671.9366711931,698118.7044163119,0
258,258,258,2,FHSS,12,1,-97.18410393033454,696938.0310490284,682890.9030782521,0
259,259,259,2,FHSS,16,1,-93.26174174205084,684339.8919826875,693215.6564330762,0
260,260,260,2,FHSS,23,2,-96.79988191967712,685495.9565172234,698096.8375222784,0
261,261,261,2,FHSS,11,2,-97.83762400918448,692148.4388413457,699792.6277916931,0
262,262,262,2,FHSS,19,1,-102.4942821125243,706318.9795426034,696547.7473023601,0
263,263,263,2,FHSS,12,2,-104.21791609855552,700002.7240118077,669695.100749919,0
264,264,264,2,FHSS,7,0,-102.61077871003464,677563.1182160095,703749.6777831195,0
265,265,265,2,FHSS,18,1,-103.12038217401124,708178.2739172698,695480.0584294404,0
266,266,266,2,FHSS,11,0,-101.78330121695711,702962.3535423349,699525.8995435245,0
267,267,267,2,FHSS,20,0,-102.30611411900983,675910.3997588418,701254.359460164,0
268,268,268,2,FHSS,9,0,-100.84717529758932,677001.7074754268,698158.1854749997,0
269,269,269,2,FHSS,11,0,-102.0493877497012,672129.8625568926,691730.5489967931,0
270,270,270,2,FHSS,13,1,-98.57064482005444,682712.766403005,679840.2191706717,0
271,271,271,2,FHSS,17,1,-99.43013874353548,702294.5587075175,688823.3058907032,0
272,272,272,2,FHSS,18,3,-104.06497550044644,710119.3892047652,682012.9445549947,0
273,273,273,2,FHSS,19,3,-95.67682014227178,689558.8779891023,681040.4591559725,0
274,274,274,2,FHSS,20,2,-98.75122398880347,678631.2109471018,694515.5269319218,0
275,275,275,2,FHSS,7,0,-91.76609321375358,684397.4967234507,691240.4110582627,0
276,276,276,2,FHSS,9,0,-105.91438964258744,714194.4656822449,700638.9023279558,0
277,277,277,2,FHSS,9,0,-104.94199107878778,697583.5704123346,666498.3781535416,0
278,278,278,2,FHSS,12,1,-100.75622579118225,699671.6438002727,678436.2111262102,0
279,279,279,2,FHSS,16,3,-104.72916163715396,712501.7165277533,683906.7757627561,0
280,280,280,2,FHSS,16,0,-90.6349801785271,692147.8472479249,685608.2533155202,0
281,281,281,2,FHSS,17,1,-90.88349809560236,692943.4081889488,686129.8317291815,0
282,282,282,2,FHSS,14,1,-104.98576515922406,681720.6272157907,666202.5483723776,0
283,283,283,2,FHSS,11,1,-93.60594090018412,694538.4822763449,693560.153515039,0
284,284,284,2,FHSS,11,1,-95.9388274756602,691141.3287908741,697863.9458168447,0
285,285,285,2,FHSS,14,0,-102.71997236300524,692234.868726938,708033.6922851539,0
286,286,286,2,FHSS,9,1,-105.70363134245105,707717.409549153,708648.8233888727,0
287,287,287,2,FHSS,16,0,-97.03536787273012,681746.5768153359,683321.1969445376,0
288,288,288,2,FHSS,12,1,-98.7083171879764,678682.4091042165,694486.3151930759,0
289,289,289,2,FHSS,10,0,-100.88057444173424,704623.7883734079,688486.6768019845,0
290,290,290,2,FHSS,8,0,-96.1554415442173,698221.070857408,690208.6964307182,0
291,291,291,2,FHSS,15,3,-97.67810967374297,699487.2368069986,686315.1719125337,0
292,292,292,2,FHSS,10,0,-89.44462910721793,690626.4642110675,685510.8226504362,0
293,293,293,2,FHSS,11,1,-101.55076095937116,705692.7875192935,686972.6752036461,0
294,294,294,2,FHSS,25,4,-92.60332126984684,683617.8302899594,688422.6548358037,0
295,295,295,2,FHSS,16,0,-103.08187021722372,687599.5985887507,669857.7857191477,0
296,296,296,2,FHSS,14,0,-105.1022721042904,673751.0363047118,708614.9826469157,0
297,297,297,2,FHSS,17,2,-94.71449912057594,693360.9369178809,683042.6527302075,0
298,298,298,2,FHSS,17,0,-105.60335444969228,667047.8707023208,703159.1728689623,0
299,299,299,2,FHSS,22,2,-104.5022589246018,703577.4049017866,671132.4095546444,0
300,300,300,2,FHSS,16,3,-100.74340094441138,675342.4500007449,684201.6710468049,0
301,301,301,2,FHSS,12,2,-98.52076227134398,694528.3702904581,678984.1004945876,0
302,302,302,2,FHSS,17,2,-103.48432014444046,675641.6538175839,704690.2652973189,0
303,303,303,2,FHSS,17,2,-103.5989337618648,670203.1320432448,681322.6187916407,0
304,304,304,2,FHSS,16,1,-93.0789519738593,683233.8189357378,690025.3843634488,0
305,305,305,2,FHSS,13,0,-90.211859579813,687129.6064561973,685575.808546697,0
306,306,306,2,FHSS,8,0,-104.45217019299888,671445.6799672949,703760.516933391,0
307,307,307,2,FHSS,11,1,-93.93945321010284,690756.3232662685,682690.186600576,0
308,308,308,2,FHSS,12,1,-104.32692897119296,708515.7482453033,677219.1084675845,0
309,309,309,2,FHSS,8,0,-96.47544036280456,698529.5667839482,690454.584423466,0
310,310,310,2,FHSS,6,0,-100.4126910606454,701521.6107764516,681543.8243735468,0
311,311,311,2,FHSS,8,0,-103.12159336769344,699092.8439210838,672223.3749894452,0
312,312,312,2,FHSS,14,0,-102.59214375910372,706039.4347042146,697656.2298688393,0
313,313,313,2,FHSS,10,0,-100.00335757736538,687678.5300666253,703078.4281166475,0
314,314,314,2,FHSS,13,2,-102.54439748850726,703786.9044721914,700989.2324406451,0
315,315,315,2,FHSS,14,2,-99.98830150907412,701722.1914782671,695541.0693753689,0
316,316,316,2,FHSS,15,0,-103.72871931726564,674794.7394126538,704704.9716655829,0
317,317,317,2,FHSS,17,1,-102.52293423788636,701138.7667678442,703606.1349147944,0
