,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,20,1,-99.77364732483798,702747.6477373515,690879.2311488293,0
69,69,69,2,FHSS,12,0,-89.54077335492289,691161.5776232413,685669.6379191905,0
70,70,70,2,FHSS,15,1,-104.92180744818218,684024.3601206222,713075.7284627776,0
71,71,71,2,FHSS,18,1,-102.47283730249656,707285.6214041897,685454.7629518412,0
72,72,72,2,FHSS,15,1,-102.7604572934105,675860.1667530109,676202.043463756,0
73,73,73,2,FHSS,16,0,-101.22177797301686,673689.5436455325,687385.0474965348,0
74,74,74,2,FHSS,22,1,-99.8554305349622,699261.3010497482,680115.0004364076,0
75,75,75,2,FHSS,14,1,-102.07631037864668,702251.1905639552,701286.9436080043,0
76,76,76,2,FHSS,14,1,-105.34462260815528,693207.5716435137,664214.7251278419,0
77,77,77,2,FHSS,8,0,-101.45933389682818,674564.8666731466,682703.6860633447,0
78,78,78,2,FHSS,20,3,-104.7418089602224,665711.2865579965,691266.9585819751,0
79,79,79,2,FHSS,18,2,-102.23894187610318,702527.130667801,677346.6607677627,0
80,80,80,2,FHSS,9,1,-103.41028626953224,673589.3070882738,676543.4330664418,0
81,81,81,2,FHSS,12,1,-98.8487052121157,699159.0634134589,682307.1584180918,0
82,82,82,2,FHSS,12,0,-105.5834380587759,664167.8305826681,682428.7950602716,0
83,83,83,2,FHSS,17,2,-100.60818835583358,702260.10812782,682126.5947110731,0
84,84,84,2,FHSS,13,1,-99.32561631544766,685897.6959952592,677162.211365268,0
85,85,85,2,FHSS,13,1,-100.63490093980845,703341.6411174559,684366.6581146313,0
86,86,86,2,FHSS,16,0,-100.5485845557928,701086.6499368949,680530.2527187034,0
87,87,87,2,FHSS,15,1,-92.20851971918916,688256.3870880838,683915.247229591,0
88,88,88,2,FHSS,14,1,-93.450825223677,691132.2251726304,683164.6053956347,0
89,89,89,2,FHSS,18,4,-102.64624703700537,678203.7173068951,674470.9911662515,0
90,90,90,2,FHSS,21,0,-104.02458577378997,692625.2909515889,711061.8790400688,0
91,91,91,2,FHSS,16,3,-104.7505518319525,672370.0805292611,706020.2403710677,0
92,92,92,2,FHSS,13,1,-104.30570022092142,699115.1317440196,668991.4288659036,0
93,93,93,2,FHSS,13,1,-98.57311810036052,696855.6319570454,680404.2595902468,0
94,94,94,2,FHSS,12,1,-104.05029531637412,669273.7251484295,698153.2509829226,0
95,95,95,2,FHSS,20,2,-104.33453542643392,668785.2015645925,679971.1665283989,0
96,96,96,2,FHSS,17,3,-103.04364570179646,697880.1719300587,707032.1076362754,0
97,97,97,2,FHSS,16,0,-104.05103414310064,706152.2490957412,703614.8503238145,0
98,98,98,2,FHSS,9,3,-100.87909279031464,674450.3972967762,686515.4107148898,0
99,99,99,2,FHSS,18,1,-98.1779964111264,699481.3464153316,694233.6149900546,0
100,100,100,2,FHSS,13,0,-105.00169928898016,712014.0876630811,698848.782124301,0
101,101,101,2,FHSS,21,1,-91.20796363615082,686688.6815248337,685211.4701236389,0
102,102,102,2,FHSS,14,3,-92.625424247574,691735.0083181118,694825.1343420987,0
103,103,103,2,FHSS,9,1,-92.24009213257648,685419.2978354415,685431.9495149581,0
104,104,104,2,FHSS,12,1,-99.68121324284304,697072.2865993911,678569.6203606145,0
105,105,105,2,FHSS,20,0,-102.80301766994006,676881.7345065812,675105.5559789564,0
106,106,106,2,FHSS,14,0,-105.57572021739182,698985.2742550375,665057.6817689282,0
107,107,107,2,FHSS,13,0,-105.69245507881102,705474.8103412638,710514.5537186523,0
108,108,108,2,FHSS,6,0,-105.64050219794832,703949.9752898915,711403.2656910794,0
109,109,109,2,FHSS,11,1,-95.03049836069118,683256.2731782187,694156.065330068,0
110,110,110,2,FHSS,17,0,-101.49923629924253,674182.9839904752,683414.9245628107,0
111,111,111,2,FHSS,14,0,-92.03374488707986,692354.0996035535,684760.1227420449,0
112,112,112,2,FHSS,10,0,-96.75679491327396,698167.5115994555,685777.992977445,0
113,113,113,2,FHSS,22,0,-89.4522347130669,693487.6453426118,689096.4348963436,0
114,114,114,2,FHSS,15,1,-94.33065676924647,683906.1450374487,694004.9135110474,0
115,115,115,2,FHSS,16,1,-102.97040576945912,680532.8995550314,672176.7981986522,0
116,116,116,2,FHSS,10,0,-91.73334211313956,684191.026869928,690420.8809747887,0
117,117,117,2,FHSS,15,0,-101.39799319916357,679045.4125188916,676992.1364355315,0
118,118,118,2,FHSS,13,0,-105.64384972352684,699257.4727059295,664944.1965736207,0
119,119,119,2,FHSS,11,1,-95.0648007543379,682271.5720123396,686263.9697475216,0
120,120,120,2,FHSS,8,1,-100.20731638882276,698359.2876629558,700313.0383601242,0
121,121,121,2,FHSS,18,2,-100.3744246722354,700888.8594930284,680751.4094048091,0
122,122,122,2,FHSS,16,1,-104.57487726970967,701126.0518763469,709574.5542707802,0
123,123,123,2,FHSS,15,3,-103.86851469013632,669438.9133403476,681455.0788864897,0
124,124,124,2,FHSS,13,1,-97.38986527324896,699493.39368447,687886.3090468671,0
125,125,125,2,FHSS,13,1,-92.32086438707094,693394.5793158233,693472.2760098585,0
126,126,126,2,FHSS,18,1,-98.32734872909072,678478.4876720764,692495.0846455455,0
127,127,127,2,FHSS,12,1,-93.756362532435,683377.3522206435,692349.5252635033,0
128,128,128,2,FHSS,24,0,-97.0287446973998,683966.7840294858,681284.280832255,0
129,129,129,2,FHSS,14,0,-101.20549168536546,675592.2079040228,697116.137984703,0
130,130,130,2,FHSS,20,1,-104.99683825782952,675057.3092614958,669579.9209307798,0
131,131,131,2,FHSS,19,0,-104.01504554964248,710996.0928341069,692893.0570857704,0
132,132,132,2,FHSS,18,0,-104.92002937639266,667968.2244563401,678053.1160334751,0
133,133,133,2,FHSS,23,0,-105.79240383706924,683357.3318546021,663274.1482062377,0
134,134,134,2,FHSS,10,2,-105.08295452424191,701573.982816033,710936.8939413686,0
135,135,135,2,FHSS,12,2,-98.49292474988962,682013.8258027106,680504.3981573627,0
136,136,136,2,FHSS,18,1,-103.30482852503988,688719.5743411959,669275.3428228602,0
137,137,137,2,FHSS,10,2,-94.28803301647432,689140.9137748899,696540.6881469022,0
138,138,138,2,FHSS,10,1,-101.2039791404705,687811.0563238108,673673.1101035557,0
139,139,139,2,FHSS,12,1,-103.67363002859014,708926.9873826338,697222.8998688422,0
140,140,140,2,FHSS,13,0,-105.5841159080053,666660.0470530018,676431.400514664,0
141,141,141,2,FHSS,14,0,-104.77077655658512,712255.8758214371,682554.2788965448,0
142,142,142,2,FHSS,14,1,-93.30876534968093,695772.0696993434,689003.7147336939,0
143,143,143,2,FHSS,13,1,-98.762945106331,698872.2622794842,682122.0339774097,0
144,144,144,2,FHSS,16,0,-103.19262390122992,669697.1690778877,692044.3437245192,0
145,145,145,2,FHSS,11,0,-101.53723319067628,673402.6973554168,693143.7373538559,0
146,146,146,2,FHSS,12,1,-95.993038064544,692040.8883189631,697685.3649120614,0
147,147,147,2,FHSS,15,1,-96.53856247413668,697957.2611932412,685885.0918407486,0
148,148,148,2,FHSS,11,0,-98.10656053997808,680834.3296398959,696416.4505775765,0
149,149,149,2,FHSS,19,2,-103.36937569047394,679066.3326336192,671947.0739407475,0
150,150,150,2,FHSS,15,1,-97.1564997146216,688515.1762106613,679524.7955923658,0
151,151,151,2,FHSS,15,1,-92.18879784755072,694666.8671684356,691352.4951683233,0
152,152,152,2,FHSS,18,0,-102.95190097271576,670601.2671628912,693931.43492018,0
153,153,153,2,FHSS,13,3,-105.43620560255852,706770.4211848751,708430.8232118321,0
154,154,154,2,FHSS,9,2,-98.30663517981434,678078.9355776306,689368.886398742,0
155,155,155,2,FHSS,17,3,-98.17522554225542,694272.27711676,699458.7838990657,0
156,156,156,2,FHSS,13,1,-103.662581768629,701259.8515330969,672079.4819994951,0
157,157,157,2,FHSS,24,0,-102.41659130303796,689806.77678769,671226.263784053,0
158,158,158,2,FHSS,13,0,-100.20400325307922,693290.3511562577,702965.5279722376,0
159,159,159,2,FHSS,10,0,-88.7341036924836,691751.636759239,692359.1272748631,0
160,160,160,2,FHSS,17,2,-93.39083824248084,693655.8932801873,684575.187889724,0
161,161,161,2,FHSS,20,1,-102.24535361960145,686833.8300953128,707057.7722265457,0
162,162,162,2,FHSS,14,0,-93.30127204643657,695754.3301650033,688844.2455860297,0
163,163,163,2,FHSS,22,2,-100.543355512137,677243.010141946,681233.6190813509,0
164,164,164,2,FHSS,11,2,-99.02681930859184,678918.105879496,682970.5516743853,0
165,165,165,2,FHSS,14,0,-99.20284110316769,681523.4081639238,699190.3620358187,0
166,166,166,2,FHSS,15,1,-103.95703505197818,708350.2248045471,678780.6761324048,0
167,167,167,2,FHSS,11,0,-90.81594904316265,691610.1035417526,685162.5670300558,0
168,168,168,2,FHSS,15,0,-103.88293975010936,670418.9525441487,699560.9134306259,0
169,169,169,2,FHSS,11,0,-105.6032005787955,667005.6850221449,703089.4229629037,0
170,170,170,2,FHSS,17,0,-103.6438705631325,674391.5804213667,704015.7550611355,0
171,171,171,2,FHSS,17,2,-99.7892558690098,696081.0335909307,677741.3517548991,0
172,172,172,2,FHSS,8,0,-95.4109992392063,681517.1484561816,691311.9672984721,0
173,173,173,2,FHSS,14,2,-90.27260296129684,693596.9022317833,691045.6719770776,0
174,174,174,2,FHSS,14,0,-103.34526016280928,708489.507083942,682648.603740119,0
175,175,175,2,FHSS,11,1,-96.0031036175634,696400.6073629182,684243.628447042,0
176,176,176,2,FHSS,11,0,-104.92285900117132,696421.844230437,666172.5412433484,0
177,177,177,2,FHSS,16,0,-98.3361183655922,680719.7810119156,682079.2245930388,0
178,178,178,2,FHSS,17,1,-101.65500967715631,694661.6149346082,673597.7800262978,0
179,179,179,2,FHSS,12,2,-102.30733746326682,701109.5425701971,675781.387493011,0
180,180,180,2,FHSS,15,0,-103.69932996442276,707277.1832525823,678216.2785137165,0
181,181,181,2,FHSS,10,0,-92.85824576690992,693164.3859531645,694158.3914722739,0
182,182,182,2,FHSS,13,2,-102.8413812031807,694062.7112235227,707936.6149605771,0
183,183,183,2,FHSS,18,2,-105.40494007249362,691472.8818216426,663835.7153966813,0
184,184,184,2,FHSS,15,0,-100.0453152265118,700059.6467093553,680565.1574049207,0
185,185,185,2,FHSS,9,2,-94.57940306850334,689165.843941886,696785.1260470476,0
186,186,186,2,FHSS,18,0,-91.09546509761569,685860.101146426,685976.2212974849,0
187,187,187,2,FHSS,16,1,-100.68564892859308,704179.6248213291,687417.0342125399,0
188,188,188,2,FHSS,12,2,-105.81136489200787,668247.9991010494,672826.1059566392,0
189,189,189,2,FHSS,15,1,-104.27062278493042,677345.6861469641,670399.2783544444,0
190,190,190,2,FHSS,16,1,-105.43934432882548,669831.218503389,706150.6160510285,0
191,191,191,2,FHSS,13,1,-99.07960773692564,695861.4814644489,678836.2570433727,0
192,192,192,2,FHSS,14,1,-93.94211231214156,683143.9463601714,692191.6544924245,0
193,193,193,2,FHSS,9,0,-101.06574978513238,704557.3417687252,685806.8417452716,0
194,194,194,2,FHSS,12,2,-103.06831425694818,691205.0615775754,669886.9391551277,0
195,195,195,2,FHSS,15,1,-102.1727697700774,671765.4591390282,690600.0518911361,0
196,196,196,2,FHSS,15,0,-88.18945410605559,690349.9430796431,686002.4417643151,0
197,197,197,2,FHSS,19,1,-98.03406089886217,684033.3043115137,679835.7319899944,0
198,198,198,2,FHSS,12,0,-105.81697615061204,692001.2680138085,716190.7776126602,0
199,199,199,2,FHSS,13,1,-95.42034138167593,681790.4761330556,692238.7469219747,0
200,200,200,2,FHSS,16,1,-91.80835913296202,684067.5993687232,689867.696556869,0
201,201,201,2,FHSS,25,0,-101.26650044288505,700736.4912018874,700618.2649551098,0
202,202,202,2,FHSS,12,1,-101.65708600561588,684219.3769856892,705247.8777419485,0
203,203,203,2,FHSS,15,2,-103.74592206585564,677121.8743326513,706682.1983596754,0
204,204,204,2,FHSS,9,1,-105.76815022016775,692907.9502470434,662886.5816898083,0
205,205,205,2,FHSS,11,1,-96.63707754303964,696391.8473501463,695631.8798165048,0
206,206,206,2,FHSS,13,0,-104.09285338667463,709150.3719012458,699261.8818916706,0
207,207,207,2,FHSS,18,0,-99.25074189641926,701442.7856793159,685559.1414790393,0
208,208,208,2,FHSS,15,3,-105.83600337986196,712617.7650440366,675681.820158673,0
209,209,209,2,FHSS,12,0,-90.58821797134804,694069.3253186506,689538.0075717308,0
210,210,210,2,FHSS,10,0,-99.95024165733656,690083.0876824915,703087.2988483221,0
211,211,211,2,FHSS,15,0,-99.99642069315664,703077.2137174351,687758.2069576647,0
212,212,212,2,FHSS,8,0,-104.95818679351956,686975.1208256128,665161.1211719646,0
213,213,213,2,FHSS,15,2,-95.838347852019,684180.351612835,696147.7654487008,0
214,214,214,2,FHSS,19,0,-99.41120975264526,688048.1099611747,676614.4922030761,0
215,215,215,2,FHSS,11,1,-97.53644236341007,679152.7583334976,690933.1970974815,0
216,216,216,2,FHSS,13,1,-99.33225739353976,676930.3147968637,692029.6093066109,0
217,217,217,2,FHSS,16,1,-97.37934813869566,686728.7109102132,679585.8703722336,0
218,218,218,2,FHSS,16,1,-94.92923267993837,693854.4736921291,683145.2308827507,0
219,219,219,2,FHSS,14,1,-89.25086863502914,692741.4863684202,687204.556168087,0
220,220,220,2,FHSS,18,2,-99.27952794318244,701230.0455444184,684831.4555734127,0
221,221,221,2,FHSS,16,1,-103.43609405711062,705683.518519007,701803.9099087433,0
222,222,222,2,FHSS,9,0,-101.71906016617656,703528.8104399075,698490.6003271184,0
223,223,223,2,FHSS,10,1,-102.7115474628622,703368.6362364606,676790.5513945516,0
224,224,224,2,FHSS,23,3,-104.26352453494027,679566.6826264887,709641.6392624552,0
225,225,225,2,FHSS,18,1,-104.9090884857328,698806.494984938,667071.8553817258,0
226,226,226,2,FHSS,21,3,-105.07205538826244,714079.5230995774,690521.8631030193,0
227,227,227,2,FHSS,19,3,-103.9224760786268,697136.886213949,709616.6938228172,0
228,228,228,2,FHSS,13,0,-97.57208936783915,691022.7277036585,699698.7273712658,0
229,229,229,2,FHSS,11,1,-105.07236270518574,678862.4314431082,667082.9705206944,0
230,230,230,2,FHSS,13,1,-94.8482320905466,697020.2619323217,689296.2868623511,0
231,231,231,2,FHSS,15,1,-99.98858033062334,688207.455704736,675710.3864783829,0
232,232,232,2,FHSS,16,2,-105.57934208356065,715216.798326313,685008.3978284459,0
233,233,233,2,FHSS,13,1,-102.9018106780286,691273.0183071963,708554.7113210818,0
234,234,234,2,FHSS,22,1,-90.27924566598948,689627.3597027704,693902.9961585709,0
235,235,235,2,FHSS,16,1,-105.43505227979897,675380.6846404,667822.1751613125,0
236,236,236,2,FHSS,9,1,-89.13817334752393,686920.2101247819,686353.6046515926,0
237,237,237,2,FHSS,10,1,-100.80037720429856,702470.7836794123,696992.2498389937,0
238,238,238,2,FHSS,16,1,-96.90661520922212,696839.69379317,683259.227495635,0
239,239,239,2,FHSS,11,0,-90.43818860139348,686949.8216263752,685548.1847754975,0
240,240,240,2,FHSS,14,1,-102.80070022049392,706867.8207431096,681881.4107589148,0
241,241,241,2,FHSS,16,1,-101.73750378340556,683299.1085493047,705082.4895296013,0
242,242,242,2,FHSS,16,0,-100.48768171205629,674846.1251566786,689173.7630616188,0
243,243,243,2,FHSS,7,1,-94.99944168614576,689263.6064439606,681668.6343967987,0
244,244,244,2,FHSS,20,0,-104.22206612900162,667049.3506988692,690567.2098682014,0
245,245,245,2,FHSS,13,0,-101.8287073456776,675287.043553039,679952.1646335253,0
246,246,246,2,FHSS,18,1,-98.59071758611388,695151.2204480586,699616.3047253694,0
247,247,247,2,FHSS,15,0,-100.028048429805,675602.3259613495,688960.7732984321,0
248,248,248,2,FHSS,11,1,-105.07289570953444,706603.1003891819,671681.9354600036,0
249,249,249,2,FHSS,18,0,-94.68832123003102,691632.5224435218,682277.613488383,0
250,250,250,2,FHSS,22,2,-103.91847963366172,672815.0590077359,675550.8521707297,0
251,251,251,2,FHSS,15,1,-92.53121403639858,691822.7633407564,684105.1226615338,0
252,252,252,2,FHSS,10,2,-102.19221783042408,687292.3711859728,707009.1294189375,0
253,253,253,2,FHSS,13,0,-93.83960180466264,696185.408468705,689273.8489675993,0
254,254,254,2,FHSS,15,0,-100.0473419787402,688004.4687749571,675635.8871536512,0
255,255,255,2,FHSS,12,2,-91.3377977911926,692409.426036276,685310.1942130451,0
256,256,256,2,FHSS,11,0,-98.76408776611694,701346.8511732091,688944.6287988974,0
257,257,257,2,FHSS,14,0,-101.82072313318324,687932.6719987219,706329.6146259154,0
258,258,258,2,FHSS,10,0,-93.03241084136882,695463.1597450405,688188.035997503,0
259,259,259,2,FHSS,13,1,-97.19729168873728,692717.6355446748,698820.3364174789,0
260,260,260,2,FHSS,12,1,-99.23527264463976,702005.678736975,690049.1798429363,0
261,261,261,2,FHSS,10,0,-103.11576288658748,697219.603940869,671309.7247415464,0
262,262,262,2,FHSS,15,3,-105.80259735269,664888.3306492327,700370.5631046371,0
263,263,263,2,FHSS,16,2,-101.62499997206186,706007.2564224674,688882.4456209902,0
264,264,264,2,FHSS,13,0,-105.94134211786786,708451.5617887417,669857.1897283518,0
265,265,265,2,FHSS,15,2,-98.77125822835376,677707.5070751179,686972.5435464054,0
266,266,266,2,FHSS,14,1,-102.73985134368398,686694.6722261566,670728.7057270218,0
267,267,267,2,FHSS,14,0,-105.69949567086373,691608.7093304236,715863.1702654606,0
268,268,268,2,FHSS,16,2,-101.79781461398774,692536.3666911768,706058.5119944349,0
269,269,269,2,FHSS,19,0,-104.96639788596008,708642.6883770527,704419.5441218116,0
270,270,270,2,FHSS,8,2,-99.423709715063,677431.4252421279,694162.3380469617,0
271,271,271,2,FHSS,15,3,-104.46054140047929,710231.3725975873,699218.8256801901,0
272,272,272,2,FHSS,12,0,-89.76215508407252,685495.0400783975,687792.3983559556,0
273,273,273,2,FHSS,10,2,-91.07640403916024,684483.2995102602,689543.1749381602,0
274,274,274,2,FHSS,8,1,-100.44643264237828,681754.8400973142,677099.6544450579,0
275,275,275,2,FHSS,8,0,-102.03258619197896,673234.8830585591,695827.9600849283,0
276,276,276,2,FHSS,16,0,-99.01042520740916,686081.4034365446,701239.899769029,0
277,277,277,2,FHSS,9,0,-100.1122794260908,681495.8496319632,677923.1432132898,0
278,278,278,2,FHSS,8,1,-104.98313268263146,704173.3605149561,708891.3629715794,0
279,279,279,2,FHSS,14,4,-103.94002962530072,694576.849705771,668359.4293149288,0
280,280,280,2,FHSS,17,2,-103.52667941858331,710079.7346561467,689437.4607510486,0
281,281,281,2,FHSS,10,2,-105.97256397432189,663632.9232050754,698671.6512272834,0
282,282,282,2,FHSS,13,0,-102.61657436657902,671302.2543215259,685109.2191861448,0
283,283,283,2,FHSS,12,3,-97.73303138014327,696683.4126915862,697133.7465099886,0
284,284,284,2,FHSS,23,0,-104.8871282165978,704948.9984979827,707929.1272591252,0
285,285,285,2,FHSS,15,2,-94.48414733186058,696701.4618999192,689736.5636012756,0
286,286,286,2,FHSS,20,1,-100.6211452938794,696965.9591910805,702128.5696736489,0
287,287,287,2,FHSS,18,0,-105.63284607529684,676569.2338910599,666413.0349747328,0
288,288,288,2,FHSS,20,1,-95.67186932275064,695806.3107166756,684015.81970785,0
289,289,289,2,FHSS,23,0,-92.7177031568842,683859.5665038713,691565.2850074567,0
290,290,290,2,FHSS,15,1,-105.66612893697716,715474.182167516,684953.9274350223,0
291,291,291,2,FHSS,12,0,-105.2496127420616,713174.4810785139,697808.234366984,0
292,292,292,2,FHSS,18,1,-96.21622627979048,683884.8421482982,682423.9976181842,0
293,293,293,2,FHSS,12,0,-97.81115003979342,691688.8080401744,678952.376058742,0
294,294,294,2,FHSS,16,0,-100.99090031677288,699299.3116645478,701263.4675628335,0
295,295,295,2,FHSS,14,1,-99.83837028438056,678332.2345275284,681665.9505826059,0
296,296,296,2,FHSS,17,0,-97.63758635376225,694610.3151960839,680297.8309631256,0
297,297,297,2,FHSS,14,0,-104.56124166548378,693707.8332676246,666527.7342657396,0
298,298,298,2,FHSS,12,0,-105.61320797914198,676045.6230298408,712039.605854789,0
299,299,299,2,FHSS,10,1,-99.40316274304622,687178.1756845484,676749.4042562287,0
300,300,300,2,FHSS,20,1,-95.67128971364504,686152.1157449889,681705.2683459065,0
301,301,301,2,FHSS,10,1,-89.22794968759126,685448.4066298242,689828.5897811546,0
302,302,302,2,FHSS,15,0,-89.561644982308,685287.6876076618,689033.1061577336,0
303,303,303,2,FHSS,16,0,-105.88612304176948,713953.561174059,677872.10685355,0
304,304,304,2,FHSS,14,1,-104.96311748791244,676785.458231382,710273.8997489695,0
305,305,305,2,FHSS,19,3,-91.5927906598111,693285.8318548062,685896.250937951,0
306,306,306,2,FHSS,13,1,-94.9212275571628,691105.3287918847,696895.9790665541,0
307,307,307,2,FHSS,25,1,-104.4359970583431,696569.9261356625,667606.274318898,0
308,308,308,2,FHSS,14,1,-94.17946162270506,693337.6483368096,695261.6409170659,0
309,309,309,2,FHSS,16,1,-103.55194086018848,699001.6741618669,707787.8431625678,0
310,310,310,2,FHSS,13,0,-95.54510021575643,687494.7333230698,681390.9053035553,0
311,311,311,2,FHSS,10,3,-104.05255273508826,710272.6581086552,696265.0924002364,0
312,312,312,2,FHSS,14,1,-104.39406595863322,677696.1025244016,709017.0369297413,0
313,313,313,2,FHSS,13,0,-98.19313850607092,682613.6315003514,698293.6068567106,0
314,314,314,2,FHSS,13,0,-102.29979108889134,696362.3585366239,672865.8876472142,0
315,315,315,2,FHSS,14,1,-95.5602588969225,685200.9124789617,696517.8208039205,0
316,316,316,2,FHSS,13,1,-100.288713673861,675847.6466889754,693738.2690739671,0
317,317,317,2,FHSS,12,0,-105.07958842411496,681992.8206131278,665835.6048789562,0
