,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
171,171,171,2,FHSS,16,1,-103.17217004507984,671383.9227992408,681120.3129100951,0
172,172,172,2,FHSS,10,1,-105.98789889281264,701803.3381062446,664929.3182885108,0
173,173,173,2,FHSS,15,0,-103.6829735242917,671634.8713537247,700674.237904811,0
174,174,174,2,FHSS,19,2,-105.13837864221698,669913.189889,704870.2696202279,0
175,175,175,2,FHSS,10,2,-99.33271773775613,701595.1211392923,685644.1646267043,0
176,176,176,2,FHSS,20,0,-95.30635864385722,681871.4511253322,692151.856627387,0
177,177,177,2,FHSS,13,0,-103.03436516961146,708938.5368587435,689111.5210035398,0
178,178,178,2,FHSS,8,1,-91.4906283064083,687599.5447805141,694253.5337509303,0
179,179,179,2,FHSS,17,0,-101.99279782010252,694815.7943433364,672952.8571880574,0
180,180,180,2,FHSS,12,0,-93.13470172358878,688185.6008357301,683284.7215069035,0
181,181,181,2,FHSS,11,0,-101.56925677541123,688362.126575491,705876.0744806287,0
182,182,182,2,FHSS,15,0,-96.57319208407353,691934.1389885448,698343.447877424,0
183,183,183,2,FHSS,12,0,-103.43621240584028,694000.3506877553,669477.9034883397,0
184,184,184,2,FHSS,10,0,-102.80156644664416,672450.8166633394,680816.8401578473,0
185,185,185,2,FHSS,13,1,-104.70243070694504,702181.4105434247,669487.7291414543,0
186,186,186,2,FHSS,12,1,-102.15438829239868,700914.0684186812,676026.7803021779,0
187,187,187,2,FHSS,14,1,-102.02480224988912,702099.9203656182,677524.3213697361,0
188,188,188,2,FHSS,9,1,-98.83650807024668,701419.7483763513,690344.3997669532,0
189,189,189,2,FHSS,13,0,-98.46299325152889,684095.2039903867,679170.521952151,0
190,190,190,2,FHSS,17,0,-88.82189180969675,692938.4676893132,687991.0163121268,0
191,191,191,2,FHSS,18,1,-103.1505543994612,707484.6046468237,697479.5262198572,0
192,192,192,2,FHSS,10,2,-102.26825238812116,684023.8204962747,706461.2218305542,0
193,193,193,2,FHSS,8,0,-102.3768369365463,692205.3203134395,671521.9414840983,0
194,194,194,2,FHSS,15,2,-95.87655051994298,687296.692499875,697712.5725511429,0
195,195,195,2,FHSS,21,3,-89.45660535615434,687751.2313859977,693149.9824394417,0
196,196,196,2,FHSS,23,2,-97.63538954739036,686814.3966234804,679248.0914659037,0
197,197,197,2,FHSS,13,1,-104.17675389033847,675907.1584221231,707126.0352535944,0
198,198,198,2,FHSS,20,1,-98.34973255628026,686294.18376371,700364.7031947765,0
199,199,199,2,FHSS,11,1,-105.53163685458092,709541.8550802559,705921.1198207381,0
200,200,200,2,FHSS,12,0,-101.31456368841653,685838.2156529282,705029.2560437181,0
201,201,201,2,FHSS,17,0,-101.47273142771763,700023.1624626074,677017.5450698175,0
202,202,202,2,FHSS,15,0,-93.48226855686188,695846.9069193207,690340.6269928515,0
203,203,203,2,FHSS,7,0,-101.16839575275203,704819.0117273631,692696.15301822,0
204,204,204,2,FHSS,11,1,-100.8499433256359,689987.7529367493,674234.7648958814,0
205,205,205,2,FHSS,15,2,-104.47252006085348,669683.5894344687,701326.2679254763,0
206,206,206,2,FHSS,8,0,-94.60690670111448,687054.9867490618,682394.3851597933,0
207,207,207,2,FHSS,20,1,-103.26020320549654,707080.4893220065,698874.7339489541,0
208,208,208,2,FHSS,10,1,-99.98407914437132,692761.0124287845,702742.7965987619,0
209,209,209,2,FHSS,19,1,-96.74072450392455,691023.2383643605,698735.3749246169,0
210,210,210,2,FHSS,21,2,-98.30882719981462,700032.2562176451,685452.3125088833,0
211,211,211,2,FHSS,16,0,-100.62657063947265,684359.488660245,675498.0657225461,0
212,212,212,2,FHSS,24,1,-93.69570026177117,688522.2635725692,682806.0593822321,0
213,213,213,2,FHSS,17,1,-104.64613191722896,666113.83305952,692581.0594416416,0
214,214,214,2,FHSS,21,1,-101.98505749508968,677552.5595088146,676804.442070848,0
215,215,215,2,FHSS,17,1,-102.1415535135716,701576.9444317046,676662.3287777462,0
216,216,216,2,FHSS,18,2,-99.73146184455187,702644.3380808107,691188.7654185535,0
217,217,217,2,FHSS,18,1,-103.87261405620876,684231.0970754323,710286.4879456197,0
218,218,218,2,FHSS,18,3,-103.82411729397144,684567.2931106011,668577.8850367483,0
219,219,219,2,FHSS,11,1,-98.50455559479038,700449.7572983715,685868.2540358271,0
220,220,220,2,FHSS,13,0,-90.8111863921578,693041.1921833033,686299.4311567656,0
221,221,221,2,FHSS,14,0,-104.23838746730084,667848.6881698301,683219.4989915123,0
222,222,222,2,FHSS,12,0,-99.19549240174707,701916.2401619118,690507.4136767613,0
223,223,223,2,FHSS,8,0,-103.55932218722944,677853.4535559914,706640.1451472078,0
224,224,224,2,FHSS,19,2,-94.02214929804776,694636.3058842755,684874.6434322906,0
225,225,225,2,FHSS,14,0,-97.43499815522142,687780.7120056818,699530.6698341306,0
226,226,226,2,FHSS,11,0,-105.9908020551506,677339.4567682595,714062.6552714068,0
227,227,227,2,FHSS,17,0,-100.76940914460675,677210.7802083578,698218.2522233363,0
228,228,228,2,FHSS,12,1,-94.35083364537824,696474.2527090658,688085.3604703896,0
229,229,229,2,FHSS,14,1,-104.28608973770712,671682.4957721096,675463.7276609306,0
230,230,230,2,FHSS,13,0,-105.6082121940988,673994.8029756641,710676.7922026708,0
231,231,231,2,FHSS,8,0,-102.76097371935164,693307.2532287457,670891.7286816709,0
232,232,232,2,FHSS,13,3,-105.64902821999296,692939.8807947539,715563.5217010301,0
233,233,233,2,FHSS,8,1,-104.82343210505992,666649.6161346495,681810.8707454468,0
234,234,234,2,FHSS,14,2,-94.32213990961776,695753.4097641329,686082.2475989267,0
235,235,235,2,FHSS,11,1,-102.9064746566897,706201.170965012,698815.0663221786,0
236,236,236,2,FHSS,15,0,-103.66296721030724,672205.7283768859,701444.0606433885,0
237,237,237,2,FHSS,15,2,-103.64532686931244,691985.6394000875,710205.2362300882,0
238,238,238,2,FHSS,28,2,-100.59264478249364,696430.1603911113,676445.1173814719,0
239,239,239,2,FHSS,9,1,-98.81605594376737,680694.4050749857,697682.676012659,0
240,240,240,2,FHSS,11,0,-95.05099029099604,685413.5575563633,696096.9861621213,0
241,241,241,2,FHSS,13,0,-89.37284234798769,690760.2810116598,685590.7136152813,0
242,242,242,2,FHSS,14,2,-102.36410225721878,671400.5321459582,690988.9165381854,0
243,243,243,2,FHSS,23,1,-101.35615730331796,693055.1180340999,673730.2678129846,0
244,244,244,2,FHSS,14,0,-98.38682286407672,693192.2169349305,678616.8827187695,0
245,245,245,2,FHSS,20,1,-99.59497248461469,702528.6780745931,690243.0642507351,0
246,246,246,2,FHSS,15,2,-104.98377740103284,707182.2369640878,672627.5659131559,0
247,247,247,2,FHSS,11,0,-104.07441283593492,682008.0519491945,668678.9736140075,0
248,248,248,2,FHSS,15,0,-101.89975940531065,695880.9667427038,705281.1461696482,0
249,249,249,2,FHSS,16,1,-102.65631548057162,703240.4112244027,676826.7230001618,0
250,250,250,2,FHSS,17,1,-102.05781855290957,675201.3769142813,679277.1269425,0
251,251,251,2,FHSS,11,1,-105.86560698057842,662565.7453126489,692779.8925147653,0
252,252,252,2,FHSS,17,1,-104.04902727786326,706989.4931151604,676265.9371723123,0
253,253,253,2,FHSS,14,0,-101.8181851948852,706363.94029764,690335.2773999339,0
254,254,254,2,FHSS,13,2,-101.44416886835178,693988.9464543991,673806.0960217166,0
255,255,255,2,FHSS,10,0,-97.78917930365958,698160.8096558449,683292.6743414573,0
256,256,256,2,FHSS,14,0,-103.61272123072813,680508.739603646,670529.9242634339,0
257,257,257,2,FHSS,11,1,-90.85349370467888,684678.6689174012,690241.0491774454,0
258,258,258,2,FHSS,12,0,-101.5695154393908,679886.336715115,675938.9617372396,0
259,259,259,2,FHSS,13,2,-99.89183608650514,693751.5030427242,702300.8521885939,0
260,260,260,2,FHSS,17,1,-89.80710243140405,693000.0272140531,687117.4692308458,0
261,261,261,2,FHSS,14,2,-99.63372409121564,689996.5412425187,702600.8225305779,0
262,262,262,2,FHSS,16,1,-95.39701271228934,685154.8493828921,696310.2589953272,0
263,263,263,2,FHSS,16,4,-101.52986456607655,696268.5884839896,704334.6224462071,0
264,264,264,2,FHSS,12,1,-98.79435455251152,700329.7995630916,694356.676099192,0
265,265,265,2,FHSS,13,0,-101.40693633927762,697204.5543783674,675216.864290001,0
266,266,266,2,FHSS,16,1,-96.84692818836,680523.3764016418,692984.5331369627,0
267,267,267,2,FHSS,18,1,-104.53865295718686,711852.5622773852,695383.4870459473,0
268,268,268,2,FHSS,10,0,-93.49509600084642,695105.7070971677,692570.1920483588,0
269,269,269,2,FHSS,10,1,-102.4014853364185,700475.0025343174,703808.2344476047,0
270,270,270,2,FHSS,13,2,-105.67506095988377,666482.4958325885,676186.8527340498,0
271,271,271,2,FHSS,26,3,-98.52128084234816,678318.2401759484,685965.0601948398,0
272,272,272,2,FHSS,14,0,-102.31586331063131,674688.2690279156,679091.2419765984,0
273,273,273,2,FHSS,16,1,-102.91692073400483,685777.8097022574,670489.1053233615,0
274,274,274,2,FHSS,20,0,-102.33345550328696,682973.7726339501,706237.4792282657,0
275,275,275,2,FHSS,11,1,-104.1809189105967,711552.1189913349,691945.3910516328,0
276,276,276,2,FHSS,13,1,-105.10299236460811,712378.3578167813,698718.5093248945,0
277,277,277,2,FHSS,21,0,-97.36573299462702,699106.0708515261,692478.3718812942,0
278,278,278,2,FHSS,18,0,-97.44058270367618,695234.6793885409,697854.0743514575,0
279,279,279,2,FHSS,9,3,-103.6847657831633,677983.5441460947,671734.82039857,0
280,280,280,2,FHSS,13,0,-99.59366679170688,701195.0521763635,683592.9256112818,0
281,281,281,2,FHSS,15,1,-95.31863649590804,690717.0362658327,697337.7623672063,0
282,282,282,2,FHSS,17,0,-104.1691391606829,701292.4309230373,708229.570593251,0
283,283,283,2,FHSS,14,0,-88.07781923922566,686109.2339810616,688279.1824502059,0
284,284,284,2,FHSS,13,2,-100.57689806332296,690717.9187069479,704070.0560943732,0
285,285,285,2,FHSS,18,1,-96.40660608772488,680558.1805895303,687280.2002262742,0
286,286,286,2,FHSS,15,0,-101.27983257809754,696657.0802757426,675193.2507030165,0
287,287,287,2,FHSS,18,2,-105.04242090304722,706169.4260470447,707432.6133171642,0
288,288,288,2,FHSS,13,1,-91.45340742310024,689482.5439551369,694558.6463750907,0
289,289,289,2,FHSS,8,1,-96.00407545056925,698099.5443645795,689698.1341600161,0
290,290,290,2,FHSS,12,1,-98.91414944474148,696028.2318636134,679217.3479748961,0
291,291,291,2,FHSS,18,3,-99.04867407415723,693210.770659209,677667.6335357189,0
292,292,292,2,FHSS,20,0,-99.319186726999,692598.7795008416,677083.2274847198,0
293,293,293,2,FHSS,16,0,-88.9874362418208,685658.4021427197,690380.1200095374,0
294,294,294,2,FHSS,19,1,-100.758062093744,677848.4453648903,679812.5837094886,0
295,295,295,2,FHSS,13,0,-102.72373670647528,671655.0903430702,695720.8510726966,0
296,296,296,2,FHSS,13,0,-105.25379250904018,707814.1169020347,706649.1411436296,0
297,297,297,2,FHSS,15,2,-92.9722163692342,695368.7491594019,687960.2294901966,0
298,298,298,2,FHSS,8,1,-98.09058471303952,679229.3545601055,685107.5811928563,0
299,299,299,2,FHSS,13,0,-101.1304501094192,703481.3576190707,682478.1112013505,0
300,300,300,2,FHSS,14,1,-102.17498331946396,683566.2962742083,672714.3579564389,0
301,301,301,2,FHSS,11,0,-104.03688979142407,667897.202452597,685214.8127277656,0
302,302,302,2,FHSS,19,2,-96.1127396467036,697757.154132995,686612.8358946958,0
303,303,303,2,FHSS,18,2,-98.0250392322564,680804.3096579491,682608.0613426047,0
304,304,304,2,FHSS,16,0,-99.86442645294788,697905.0966887057,678843.3731399307,0
305,305,305,2,FHSS,18,0,-97.93619059112112,693284.3607473583,699555.7001882578,0
306,306,306,2,FHSS,13,1,-100.00778301342072,677844.335475603,681913.9459845365,0
307,307,307,2,FHSS,24,2,-104.18666701180408,703534.9790397463,672153.4427213016,0
308,308,308,2,FHSS,12,1,-100.4622928766086,684027.9068399848,702900.896767546,0
309,309,309,2,FHSS,18,2,-103.48325196642747,708519.0102431378,697015.653004036,0
310,310,310,2,FHSS,9,0,-99.6476064051934,683287.6669565291,677690.1996815078,0
311,311,311,2,FHSS,12,0,-103.80234513126578,669418.9599860176,696861.5569855983,0
312,312,312,2,FHSS,23,2,-101.96647419845942,706285.8370181868,693086.4283425905,0
313,313,313,2,FHSS,17,0,-96.6481189774638,680097.3444579749,688457.0800208071,0
314,314,314,2,FHSS,14,1,-99.42710719537811,694601.6622880806,701212.3740251824,0
315,315,315,2,FHSS,17,1,-93.53160913717156,684561.3769786902,685023.585624079,0
316,316,316,2,FHSS,10,1,-95.9816016400795,686574.0734059452,697604.5969771565,0
317,317,317,2,FHSS,10,0,-101.3227532375877,679306.7018968775,676957.7924208145,0
