,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,1,-103.4769274974869,683875.514444855,709202.152796024,0
319,319,319,2,FHSS,8,0,-101.49510398870828,702334.3361065311,679382.1395203384,0
320,320,320,2,FHSS,16,0,-101.85468203216688,702229.4645983716,678169.2888726268,0
321,321,321,2,FHSS,21,1,-99.87773291907646,696138.9765802368,677615.9656435632,0
322,322,322,2,FHSS,14,0,-102.13749467397771,702847.724106707,700799.7303332005,0
323,323,323,2,FHSS,14,0,-105.46690012856013,693552.5986028248,663903.0886987516,0
324,324,324,2,FHSS,15,2,-98.41592908277158,678015.6329986455,690765.9210724782,0
325,325,325,2,FHSS,13,1,-104.72820860256384,666165.6380190473,684614.4197408523,0
326,326,326,2,FHSS,20,1,-96.04712473031012,693079.235613187,681481.9307722932,0
327,327,327,2,FHSS,15,2,-101.22308598420094,702459.6894390419,680406.7751000496,0
328,328,328,2,FHSS,15,2,-105.79591772214594,715639.8003699193,683717.6210849211,0
329,329,329,2,FHSS,16,0,-101.36805292723056,700811.2017936632,678013.1405115593,0
330,330,330,2,FHSS,17,0,-88.56382937305236,686587.4792438654,691788.5931943153,0
331,331,331,2,FHSS,16,1,-105.83733674767424,687116.554652342,716281.115265266,0
332,332,332,2,FHSS,11,1,-93.93761488336426,696069.4507832115,691030.9935066437,0
333,333,333,2,FHSS,17,1,-93.34539523771136,684842.3242032896,693894.3491245375,0
334,334,334,2,FHSS,16,0,-88.98860078790014,689601.3358212454,685539.4389496308,0
335,335,335,2,FHSS,14,0,-89.78366813544405,687109.8017172216,685840.5294691691,0
336,336,336,2,FHSS,10,0,-92.96149729371942,689362.8997204644,683286.9074658324,0
337,337,337,2,FHSS,17,0,-103.71008181911918,679330.3822349192,707958.3800995874,0
338,338,338,2,FHSS,18,1,-100.26656087637396,676559.2881601212,683370.1348744137,0
339,339,339,2,FHSS,14,0,-92.95795531550314,683503.648468067,687804.9352785122,0
340,340,340,2,FHSS,18,2,-100.58422959811776,681329.7226151102,701725.8232962741,0
341,341,341,2,FHSS,14,0,-100.47443157690726,677092.8177225009,697144.553155542,0
342,342,342,2,FHSS,17,3,-104.75442855849025,675844.7011807607,708974.257283277,0
343,343,343,2,FHSS,12,1,-92.4775755765209,684494.4054558963,686348.4725369071,0
344,344,344,2,FHSS,12,0,-96.46264490705076,681641.2271658871,684550.9445773693,0
345,345,345,2,FHSS,17,2,-100.89568645030472,704675.9651724806,689682.6956889495,0
346,346,346,2,FHSS,10,0,-100.74560668710744,703967.1792515491,693056.9825041695,0
347,347,347,2,FHSS,10,3,-94.2561639391498,693323.0135297487,683475.5668423874,0
348,348,348,2,FHSS,11,1,-95.42760810721845,697545.7087684138,689335.5678803726,0
349,349,349,2,FHSS,12,0,-92.02248970661346,692728.3336121347,693793.851563733,0
