,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,9,0,-90.96798650803235,694147.2289147181,690537.3782736445,0
72,72,FHSS,14,1,-93.95910222815566,693109.1225745726,683621.6866508849,0
73,73,FHSS,13,0,-102.72309558769669,674085.9636213979,700373.5450150655,0
74,74,FHSS,16,1,-101.64648734220147,677973.7667552949,677316.6908156177,0
75,75,FHSS,19,2,-100.42173554516403,678338.171065171,698705.4390373109,0
76,76,FHSS,14,2,-97.89508684158766,678616.6697780832,688872.9173571953,0
77,77,FHSS,18,1,-94.60109338415347,696281.5349700778,686671.2647976208,0
78,78,FHSS,11,1,-105.76740050803227,682151.7700128701,715158.8825563334,0
79,79,FHSS,12,0,-98.96106309371991,678316.3586069908,694530.7027692556,0
80,80,FHSS,16,2,-91.95099639891325,690090.1197992525,694820.2120848217,0
81,81,FHSS,15,1,-104.46963128965731,667891.5451076595,681182.7427242032,0
82,82,FHSS,11,1,-95.07180752114746,682228.1491701263,686348.2922506296,0
83,83,FHSS,13,0,-94.16410041942602,690226.0026541004,682424.6534706552,0
84,84,FHSS,11,0,-90.77382616436905,686648.7389347843,693288.4035739123,0
85,85,FHSS,9,1,-102.24170610553024,672370.0078677266,694644.3500445245,0
86,86,FHSS,22,0,-101.03050685246474,688418.4908516813,673936.5880373601,0
87,87,FHSS,15,1,-103.87687860989638,704948.4732238569,704299.2103438784,0
88,88,FHSS,23,3,-93.33568344500178,689606.1287741194,695801.9013285848,0
89,89,FHSS,12,1,-103.46800622722341,702244.4069311284,673387.0075517438,0
90,90,FHSS,12,0,-100.46995799421597,702742.2380085691,683613.9528607123,0
91,91,FHSS,17,1,-91.82551482737269,691454.1558371183,684441.1054350638,0
92,92,FHSS,13,1,-102.85125676327243,694964.2131515103,671112.6610407011,0
93,93,FHSS,12,0,-101.39174797355692,689188.8841075865,673247.825183752,0
94,94,FHSS,11,0,-95.16475991220392,691165.5999623642,697106.0627580421,0
95,95,FHSS,9,1,-102.24137332456945,701614.942203169,676417.8167557348,0
96,96,FHSS,20,1,-102.83222095085964,675882.631850621,675955.4669436263,0
97,97,FHSS,14,0,-88.5884801704071,687833.9561950733,692759.9862795193,0
98,98,FHSS,13,1,-99.12001788091368,677190.2279115706,691760.6724477037,0
99,99,FHSS,17,1,-102.99936075756756,669960.2322167446,689269.0569021194,0
100,100,FHSS,16,1,-99.0038748634952,697134.557301335,698957.1067706229,0
101,101,FHSS,16,0,-95.69656664539525,690267.5983031106,697758.0630870381,0
102,102,FHSS,12,0,-104.92612852393773,685787.1207238764,665400.8121163562,0
103,103,FHSS,17,1,-89.97930075648374,693638.4133974792,690413.0654933051,0
104,104,FHSS,13,1,-99.11367036376905,687917.0606753423,701756.4522372105,0
105,105,FHSS,12,0,-97.41149979269257,688056.5543585962,679278.6710143562,0
106,106,FHSS,14,1,-101.25129479762725,684125.0965275171,704412.3820030685,0
107,107,FHSS,8,0,-93.51909839529293,683066.7050839617,687863.3744118981,0
108,108,FHSS,17,3,-98.63162934806644,701141.4174735445,690301.6676196544,0
109,109,FHSS,15,0,-103.55969044721081,676327.3339144671,673308.9969225103,0
110,110,FHSS,9,1,-94.74537076318529,682032.5517449325,690865.9803721138,0
111,111,FHSS,12,2,-103.70334564419527,690263.5857827463,710487.209474287,0
112,112,FHSS,17,1,-104.56266532412448,679760.5944742518,710604.2545123353,0
113,113,FHSS,12,0,-103.18933093912015,693495.5023424001,708868.3032387861,0
114,114,FHSS,12,1,-102.34694808747301,684560.1247603926,706790.506317829,0
115,115,FHSS,11,0,-102.31210353299979,700652.9328275122,703432.2492565959,0
116,116,FHSS,13,1,-94.39199194400751,694044.4459606579,683872.9656941835,0
117,117,FHSS,21,2,-94.38330299839313,696548.2995134277,690456.6535757526,0
118,118,FHSS,13,0,-103.93202912464278,668122.3300604434,685438.2928520227,0
119,119,FHSS,13,1,-99.83877151339725,676356.8160655556,685899.5902053101,0
120,120,FHSS,13,1,-103.20743979995981,703516.6476741795,703480.5457469623,0
121,121,FHSS,14,1,-89.62846453515321,693514.6319049128,688655.6621958467,0
122,122,FHSS,11,1,-102.69468436276061,691153.6719939336,670711.2085299536,0
123,123,FHSS,15,0,-103.23143572982072,703167.3385625572,703898.3644907572,0
124,124,FHSS,15,0,-103.1823450179836,674366.2133523626,702383.621025108,0
125,125,FHSS,8,0,-103.17915245151346,670133.9114866747,694179.476130762,0
126,126,FHSS,19,1,-97.55127192445515,680839.6153797103,695280.2280982207,0
127,127,FHSS,20,5,-102.22553995860726,707110.4314084086,691236.5896926485,0
128,128,FHSS,8,2,-101.03489366431648,704081.3723130508,694457.3521528266,0
129,129,FHSS,9,0,-102.2266659367295,671861.9188332694,686458.967637599,0
130,130,FHSS,14,0,-89.44736522139824,685837.608750583,687428.54469702,0
131,131,FHSS,10,1,-105.9766981995327,708758.7874527139,708818.3845872108,0
132,132,FHSS,13,1,-94.40744347204122,695785.858927922,692829.4281091284,0
133,133,FHSS,15,0,-98.97207552464354,692925.0373941988,701129.9177280877,0
134,134,FHSS,15,3,-88.80660257960642,692858.747498252,690998.9561586097,0
135,135,FHSS,15,0,-101.4276539639873,684406.5855863695,704851.9412389965,0
136,136,FHSS,11,0,-105.05351513105342,664829.6645712996,687699.1571850494,0
137,137,FHSS,21,2,-101.99376664235074,673361.4787385741,695934.9622684678,0
138,138,FHSS,18,1,-96.37433939711234,689415.8643080017,698482.8776055835,0
139,139,FHSS,19,1,-103.35747954450662,689587.5863100627,709680.2542955017,0
140,140,FHSS,19,0,-105.81860768632018,690758.3572426435,662534.9401092572,0
141,141,FHSS,15,1,-95.5129364081677,697625.1374835101,689268.7343064703,0
142,142,FHSS,15,2,-105.5921938640277,678251.5061553556,713134.8036788338,0
143,143,FHSS,11,1,-104.8553257777838,683648.7096758169,666025.4702225004,0
144,144,FHSS,16,2,-91.40160023897016,686824.7867884187,693826.9485050406,0
145,145,FHSS,21,2,-104.90350842537416,667110.0611372588,679965.0111039171,0
146,146,FHSS,13,1,-98.88735530049023,692003.2187170632,677575.8713551773,0
147,147,FHSS,10,0,-95.65987902880413,683273.4518604168,695080.6963095849,0
148,148,FHSS,14,4,-103.01382344184226,675604.8220123644,703158.8739375796,0
149,149,FHSS,20,2,-103.57881131419215,674059.22747135,703435.2386669836,0
150,150,FHSS,7,0,-92.39295375630593,685030.8211333606,685707.1397456566,0
151,151,FHSS,10,1,-95.01297226702985,684482.446768437,683422.4751256976,0
152,152,FHSS,19,2,-95.37366161135778,690569.2875827027,681409.7140226797,0
153,153,FHSS,14,0,-93.61844229196461,690579.371524849,682909.7021568662,0
154,154,FHSS,20,3,-104.37471401011116,668124.924652952,681273.4762923497,0
155,155,FHSS,13,0,-97.89232797356159,680850.5630034119,696002.8008025665,0
156,156,FHSS,14,1,-105.92261270951805,714899.7216429199,679818.6051354547,0
157,157,FHSS,16,0,-99.21761505312739,680822.3019601197,698610.0317840249,0
158,158,FHSS,20,0,-101.94054330855441,675458.8679831151,679319.8499220145,0
159,159,FHSS,10,0,-99.76560760885167,686200.223829426,702425.6010847714,0
160,160,FHSS,14,2,-104.0230539413805,670875.1911207441,701044.8757226929,0
161,161,FHSS,8,0,-105.9559865401026,715703.3032067298,696902.6825495948,0
162,162,FHSS,13,3,-90.3369447297245,691229.7695112989,693556.7704381052,0
163,163,FHSS,13,0,-93.91604875004502,695208.7325849467,685789.8081177716,0
164,164,FHSS,16,0,-93.6760668490305,695897.7608354851,690872.742129127,0
165,165,FHSS,17,1,-98.67896479024375,693822.198162911,678435.8464392305,0
166,166,FHSS,15,2,-98.17743695559012,678941.0419972686,693288.2945301549,0
167,167,FHSS,9,0,-101.61254917703837,691277.431677547,672935.4965562307,0
168,168,FHSS,15,2,-91.5512314137801,688032.8243562647,694431.7341506111,0
169,169,FHSS,16,2,-105.17891375217641,705768.609593651,708315.7132049529,0
170,170,FHSS,20,1,-104.5914298765664,675615.5364799139,708267.647990189,0
171,171,FHSS,8,0,-101.98650562555615,696381.7994387209,705255.7394458472,0
172,172,FHSS,12,1,-105.20975136481161,668610.1198231764,703437.2736040236,0
173,173,FHSS,9,1,-91.3301807447201,684634.9239212639,687693.1406251892,0
174,174,FHSS,17,1,-97.31085608282496,686197.818246044,679830.7983961874,0
175,175,FHSS,9,0,-100.5643831626248,680589.4274139679,677657.1682333193,0
176,176,FHSS,18,1,-98.71690247314098,692920.8249227486,700760.9493945267,0
177,177,FHSS,25,2,-101.16250644377831,704344.8004705601,694395.407053222,0
178,178,FHSS,14,0,-103.18328264112466,673393.958922383,677656.2517787765,0
179,179,FHSS,14,0,-96.83342718098909,687763.764179189,679989.6522674032,0
180,180,FHSS,23,2,-97.42759591575879,698045.6584534544,694918.2048873825,0
181,181,FHSS,19,1,-104.57636116793084,701508.2067207583,669469.7163861172,0
182,182,FHSS,17,0,-93.4316529202936,689094.3540214115,682953.842665331,0
183,183,FHSS,14,0,-99.79333740818744,692817.8354722767,676402.0267316416,0
184,184,FHSS,20,0,-103.61033336621665,709236.9940037184,682896.7306914566,0
185,185,FHSS,8,0,-100.46822087157422,675591.4409825628,684909.5625109356,0
186,186,FHSS,12,0,-103.89588742158077,669953.7474740903,680109.468628212,0
187,187,FHSS,22,0,-101.56960990562585,696623.3440005685,704250.239901449,0
188,188,FHSS,14,0,-100.64441092871299,685599.5289448522,703744.9468154175,0
189,189,FHSS,13,1,-104.0113761369955,697053.8664046897,709885.9557914084,0
190,190,FHSS,20,0,-96.7911579178798,683807.5668497315,697104.5505215346,0
191,191,FHSS,11,1,-104.55156022852118,666242.272680978,691438.2062281867,0
192,192,FHSS,12,1,-102.63124913544144,675585.7194746512,676902.3559122867,0
193,193,FHSS,13,0,-105.00054865333952,669420.2624104479,703559.5962705363,0
194,194,FHSS,8,0,-99.69154742982357,695916.5411396004,677820.9781720794,0
195,195,FHSS,22,0,-93.61497336594472,684133.1828652123,685443.4094401143,0
196,196,FHSS,15,0,-92.7377954533866,692287.2289565082,694640.8274134521,0
197,197,FHSS,7,0,-104.87672002346899,666501.9815491412,681786.7921556652,0
198,198,FHSS,11,1,-98.46210273956693,687530.7413293865,678028.4514730196,0
199,199,FHSS,7,0,-100.08871962037031,696970.7071432109,677731.1729718379,0
200,200,FHSS,8,2,-100.40476603507838,698750.773169474,678413.3752636274,0
201,201,FHSS,21,2,-105.74686605233289,687624.3982189017,716039.5966162508,0
202,202,FHSS,19,2,-90.30831638785078,689487.8200973026,693922.62658664,0
203,203,FHSS,10,0,-96.9971189352476,694171.0734646559,680906.2654489931,0
204,204,FHSS,15,2,-101.42421385749726,679167.258574087,701993.6856629367,0
205,205,FHSS,11,1,-91.68941104057689,688048.5259200282,684299.5285893215,0
206,206,FHSS,14,1,-104.30088925543127,700646.8877066524,669806.9701110281,0
207,207,FHSS,20,1,-103.0782196838438,708070.1213247826,695503.8286613205,0
208,208,FHSS,12,0,-103.00861032879347,708617.4551963898,692615.8814406717,0
209,209,FHSS,19,0,-100.33199325310838,700294.9054573154,680123.3515127833,0
210,210,FHSS,13,0,-101.75013972789746,673285.2475145197,684539.1049202293,0
211,211,FHSS,14,0,-104.04258495432195,667483.44718849,688896.8422138477,0
212,212,FHSS,20,1,-102.92271063443812,700948.9378753572,704857.9872322258,0
213,213,FHSS,10,1,-102.8399651349617,685118.7172683316,670802.0184055903,0
214,214,FHSS,12,0,-103.06979388096983,677605.5719182794,673753.0797970784,0
215,215,FHSS,16,1,-91.07433842096471,694260.0935280926,688530.9775795414,0
216,216,FHSS,13,1,-103.77699134448612,708700.974606152,680442.181504792,0
217,217,FHSS,14,0,-105.10380911588084,711672.047563431,700305.5180122028,0
218,218,FHSS,6,1,-92.17201744944339,684488.2645028718,686757.8597572402,0
219,219,FHSS,20,2,-96.61364930617275,698321.4874731594,692161.3462002095,0
220,220,FHSS,21,2,-102.60562715929795,703111.8687011296,701974.6793134977,0
221,221,FHSS,13,1,-95.56832895926779,681294.7881381471,690987.6261485817,0
222,222,FHSS,14,2,-99.39865973929585,696027.0951204918,700427.2376379813,0
223,223,FHSS,18,3,-100.67798487231099,703933.5074756437,692696.3277994188,0
224,224,FHSS,17,0,-105.06187069427317,682312.6854208217,713032.0853892851,0
225,225,FHSS,12,0,-103.27836495944793,669709.4777530741,685498.6060131934,0
226,226,FHSS,6,1,-104.974816282175,664993.4246079834,689636.6968063753,0
227,227,FHSS,15,0,-101.71815921744677,674034.1926359639,696137.5938901374,0
228,228,FHSS,11,1,-104.84303698519845,690041.3483577081,713453.6820503529,0
229,229,FHSS,11,2,-94.9606615629853,693841.0122080299,695720.3472145927,0
230,230,FHSS,15,0,-99.33782864134508,684829.3233113308,677501.2724752002,0
231,231,FHSS,13,2,-89.96659481171214,686228.8765353876,692359.5773006685,0
232,232,FHSS,17,1,-101.83573485822285,683000.3313427856,673652.6057229334,0
233,233,FHSS,13,0,-97.19656663093586,699348.6212767507,688576.4170554024,0
234,234,FHSS,14,2,-104.09100694162271,708357.4373456301,700702.957984956,0
235,235,FHSS,15,0,-104.04410705206791,710220.546767417,696354.5820053989,0
236,236,FHSS,14,0,-90.69731639284153,689269.1034835584,694127.823950919,0
237,237,FHSS,15,0,-103.47709465704483,669896.5644409007,695855.7179879734,0
238,238,FHSS,11,0,-102.32502803079429,707282.613404242,691542.7881011065,0
239,239,FHSS,12,0,-104.36305686320998,708950.4653008825,701078.6276082611,0
240,240,FHSS,12,0,-102.98804685965365,702651.5599697274,675196.369668358,0
241,241,FHSS,14,1,-99.64534829445445,702254.2030082431,692546.8576243898,0
242,242,FHSS,10,0,-105.36436820145433,688132.9992266932,714917.6972856676,0
243,243,FHSS,21,1,-101.45297144345471,674000.8437349048,684163.6867441749,0
244,244,FHSS,14,1,-100.43397465328574,703537.401219167,692577.8178977586,0
245,245,FHSS,8,1,-101.6188452958097,703324.1330308864,698452.5357519035,0
246,246,FHSS,20,3,-94.15907367625805,696072.0489247439,687164.5662371588,0
247,247,FHSS,20,1,-101.54355936466558,705858.8820774107,689165.7845234657,0
248,248,FHSS,14,1,-103.26352641777541,686966.502537115,709313.389276425,0
249,249,FHSS,22,1,-99.18297370360261,691678.9638888756,701739.2565300593,0
250,250,FHSS,15,1,-104.31447958384258,681392.1734423601,668248.2548311038,0
251,251,FHSS,13,0,-104.2210499561354,668032.2002881431,696060.0452823925,0
252,252,FHSS,13,1,-103.45821329562068,683928.2699963,669651.0646079954,0
253,253,FHSS,14,0,-97.6108914014467,692201.0701354833,679330.1437624954,0
254,254,FHSS,14,0,-101.50945940701725,679893.3988939652,702748.6122589505,0
255,255,FHSS,12,1,-95.24782325258337,686023.0470888056,696623.2995270978,0
256,256,FHSS,13,1,-99.15429084471756,699904.675231802,696191.7087313221,0
257,257,FHSS,12,0,-96.6579520933594,680191.6953592323,691101.3409568561,0
258,258,FHSS,13,1,-101.65198163765277,701774.358829826,700572.574204855,0
259,259,FHSS,12,1,-97.82030723357173,700124.2194469924,689610.9601932464,0
260,260,FHSS,7,0,-103.67723831402014,668389.7869684093,690023.7360301827,0
261,261,FHSS,11,0,-97.10858753333896,686384.4969247446,698807.7379938907,0
262,262,FHSS,15,0,-101.92211869257457,672743.6130255964,693586.6823507426,0
263,263,FHSS,16,3,-103.64597173736519,669493.6980586869,695922.167827106,0
264,264,FHSS,20,2,-102.48346673280697,696554.3694235301,672530.6127217532,0
265,265,FHSS,15,0,-103.14817113377026,679005.7728858046,672580.295173428,0
266,266,FHSS,12,1,-92.68821463688094,694771.2170686264,691958.0527807814,0
267,267,FHSS,14,0,-99.28343582824154,680711.4950028902,680184.6621484322,0
268,268,FHSS,12,0,-98.07076205135449,686734.8470334159,678712.0702168347,0
269,269,FHSS,22,1,-102.13475573158873,683065.5079610447,705836.220328472,0
270,270,FHSS,17,2,-104.96479819507303,690720.7145560612,665055.7189133874,0
271,271,FHSS,10,0,-104.28515814017643,673054.5718339339,704941.1123555434,0
272,272,FHSS,15,0,-98.35058793139714,688677.0840343848,678045.0388874059,0
273,273,FHSS,11,0,-102.11983285451441,675892.7920545853,700646.9972721447,0
274,274,FHSS,25,0,-91.9700329538931,686622.6871768024,684712.4201544338,0
275,275,FHSS,22,2,-90.85475438238608,684639.7976334305,688839.8004648947,0
276,276,FHSS,14,1,-104.31932511597851,682867.0486008199,711088.449455622,0
277,277,FHSS,19,1,-99.11099116217383,701762.7428315569,690818.5240766043,0
278,278,FHSS,12,1,-104.37022353515785,679483.6090331776,668911.5725845353,0
279,279,FHSS,14,1,-105.05507707381713,682937.3696829159,665631.1140242779,0
280,280,FHSS,12,1,-101.76424891476427,678539.9193189349,676506.8039120095,0
281,281,FHSS,9,0,-103.80068671468386,679571.5927769708,670484.7024184956,0
282,282,FHSS,7,0,-99.18149697328283,696981.310433179,699399.3206584677,0
283,283,FHSS,15,2,-102.24487276049867,695904.6209106696,672802.326091185,0
284,284,FHSS,16,1,-94.23657466335013,687511.878290912,682577.3237089233,0
285,285,FHSS,13,4,-105.86558008945782,680054.4195505108,714797.3547152267,0
286,286,FHSS,14,1,-105.77703646862801,662645.0723958813,690319.0832386769,0
287,287,FHSS,14,2,-96.73427624011046,692156.8241293959,680362.7472505448,0
288,288,FHSS,20,0,-89.95698822122883,689878.4054073864,693719.1279195719,0
289,289,FHSS,7,1,-92.18461485650658,685525.0487350177,685378.295794664,0
290,290,FHSS,8,0,-101.86122726601195,706102.2892993138,685871.4531541456,0
291,291,FHSS,11,1,-102.89565085117972,680580.3542875203,706482.7352881037,0
292,292,FHSS,15,1,-105.49473083022149,711838.45855714,676406.8200538058,0
293,293,FHSS,8,0,-104.32824760180387,666744.3460036333,689299.6562852799,0
294,294,FHSS,11,1,-103.62822777967385,671800.0046595099,700687.3788535862,0
295,295,FHSS,16,0,-100.93430447201412,681191.1180645699,676464.6315294987,0
296,296,FHSS,17,2,-100.84424336544117,703489.4310632293,695080.7453523256,0
297,297,FHSS,18,1,-101.91994424890042,706001.5630329348,693865.6095062383,0
298,298,FHSS,15,1,-102.9867185429042,697697.4324010598,706977.6667040039,0
299,299,FHSS,13,0,-103.04126579064226,671516.349632597,681549.550203639,0
300,300,FHSS,13,0,-96.39260100750278,696805.1603018938,684122.1279788131,0
301,301,FHSS,17,0,-104.74661945834555,669479.1097333255,702390.4860283224,0
302,302,FHSS,16,2,-101.4342083740063,674679.081660519,696254.6348994342,0
303,303,FHSS,12,2,-105.1830930577168,684736.4057752292,713981.4994412565,0
304,304,FHSS,19,1,-104.84332388649389,713423.7201493274,690780.4468351009,0
305,305,FHSS,18,0,-89.31783904978028,689964.6686178453,685423.2673273083,0
306,306,FHSS,17,1,-94.83574990298179,697009.8402254566,689337.2434681867,0
307,307,FHSS,20,1,-103.84579646240888,692701.0118380401,668222.6691930393,0
308,308,FHSS,20,1,-91.21847331283126,693050.958400901,685967.388847809,0
309,309,FHSS,10,2,-104.66349864622394,670339.7107338347,675579.5791748994,0
310,310,FHSS,17,1,-101.45136078219198,691386.2556848904,705566.7207485248,0
311,311,FHSS,12,0,-96.60463459892256,692241.3464313973,698286.2470973562,0
312,312,FHSS,19,1,-99.64116333159883,701970.2066915059,693519.460959859,0
313,313,FHSS,10,0,-95.26262705592586,690600.4166146951,681518.118143535,0
314,314,FHSS,10,1,-104.00776862719542,674400.9908066838,705283.6260033475,0
315,315,FHSS,9,0,-90.04399224051151,692907.6708382694,686778.1846346152,0
316,316,FHSS,14,1,-103.4195010375604,695423.5056643854,708920.828450385,0
317,317,FHSS,12,1,-104.10841889893065,672312.1695664128,703413.1469729496,0
318,318,FHSS,16,0,-103.89051688502916,672210.3132100797,676423.9010508335,0
319,319,FHSS,21,2,-105.57113402916806,705666.2690723012,709899.8833877334,0
320,320,FHSS,12,0,-105.42211474853855,691837.0544377768,715005.3247826318,0
321,321,FHSS,19,0,-95.08259495257855,696488.8447656969,686089.964237548,0
322,322,FHSS,11,1,-105.39148905733603,664308.0156633081,684297.2114785687,0
323,323,FHSS,9,1,-100.43174148676778,703875.6615722178,688911.2289836012,0
324,324,FHSS,9,0,-102.90867358076653,682872.3395439711,707515.6895982781,0
325,325,FHSS,17,0,-101.74730775582799,674330.1011014441,681917.2187217567,0
326,326,FHSS,13,0,-103.7752828661487,668636.2359549182,693968.8517757216,0
327,327,FHSS,17,2,-102.21297664637909,671705.2909481153,690892.8802762196,0
328,328,FHSS,21,1,-104.2173532481498,667365.2546855123,685561.1297217138,0
329,329,FHSS,13,0,-99.24967344991322,695629.3948710342,678415.8653499803,0
330,330,FHSS,13,1,-94.7250266355243,696178.1306625049,692651.3835812096,0
331,331,FHSS,20,1,-102.31736841454735,704732.2701154604,679996.8116101527,0
332,332,FHSS,10,1,-88.08775620948711,691499.9014886157,692212.2617014514,0
333,333,FHSS,19,2,-98.36502430141879,682105.0793951681,680648.6281492998,0
334,334,FHSS,17,2,-101.0924032023599,686364.0019842698,674094.0269101895,0
335,335,FHSS,12,0,-88.54913030062755,693095.5130808338,689470.5351714817,0
336,336,FHSS,11,0,-105.1590124252819,670689.2535017963,672930.754648961,0
337,337,FHSS,13,0,-99.76027299282997,676223.5342519525,691768.7719217986,0
338,338,FHSS,14,0,-103.98159068415592,667956.6079494318,693163.5572380761,0
339,339,FHSS,18,3,-94.73901206879971,696274.4094075601,692471.9359226603,0
340,340,FHSS,6,0,-103.34757946547185,708637.5571649381,695757.4793370734,0
341,341,FHSS,14,1,-101.25002473433764,701763.8194079923,699426.7934363021,0
342,342,FHSS,17,1,-102.43156147071474,705229.1889384876,698453.5963998903,0
343,343,FHSS,15,0,-96.06839400343152,694471.8928851518,696558.5991173349,0
344,344,FHSS,13,0,-97.0937132776728,680789.594078563,694185.5731796641,0
345,345,FHSS,17,2,-100.69984844344287,702612.4717600982,696377.8243002484,0
346,346,FHSS,16,1,-100.81656655018583,691315.8168285888,704419.5510859659,0
347,347,FHSS,11,2,-98.05843927197948,689389.1864320021,700423.8921581894,0
348,348,FHSS,21,0,-105.8414832194255,666797.2896037619,704127.7378791019,0
349,349,FHSS,16,1,-103.6572291907818,681719.6265226848,669889.8150863947,0
