,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,34,7,-102.1734416455136,674822.7187468428,699411.4699378507,0
74,74,74,2,FHSS,27,5,-105.59732171283646,715639.8412567563,688949.3631602507,0
75,75,75,2,FHSS,29,5,-108.4401295283709,683598.7846485146,653487.7639458517,0
76,76,76,2,FHSS,28,2,-106.31559302969174,699164.6427320468,716184.0987535935,0
77,77,77,2,FHSS,36,6,-100.96995372742198,684780.2046595414,674725.3253934442,0
78,78,78,2,FHSS,37,10,-106.8347730026547,719442.3692767181,685784.4089894218,0
79,79,79,2,FHSS,33,4,-104.91378515884828,713291.9386080414,685209.9320687177,0
80,80,80,2,FHSS,30,3,-111.41079209681877,692984.0865138901,638306.2854195017,0
81,81,81,2,FHSS,28,5,-107.94392145322234,667853.911523216,716179.8533894839,0
82,82,82,2,FHSS,38,8,-103.67404462992332,690255.9682575538,710416.4221545667,0
83,83,83,2,FHSS,31,4,-101.82983509310668,700443.0787995566,676475.6224085469,0
84,84,84,2,FHSS,30,4,-106.59498806359656,661911.578617143,678938.8890187391,0
85,85,85,2,FHSS,33,5,-110.90524645948072,666264.6588218778,731841.0996717494,0
86,86,86,2,FHSS,38,5,-109.70763533284544,729206.2632178455,703173.2556927124,0
87,87,87,2,FHSS,32,6,-105.58419534933984,696098.5728893506,664085.8192209803,0
88,88,88,2,FHSS,41,6,-100.87953631944174,683204.5736648936,703328.9042267542,0
89,89,89,2,FHSS,23,3,-109.25582320379114,728632.3222182594,681693.2844053159,0
90,90,90,2,FHSS,34,8,-103.35475129977875,669303.504649658,691921.8669052656,0
91,91,91,2,FHSS,33,5,-95.0479968881262,687572.0290599656,696977.9235433311,0
92,92,92,2,FHSS,26,5,-111.5840456731028,644471.7881359198,716089.4608112404,0
93,93,93,2,FHSS,34,5,-110.85848176358516,652576.0095912663,720301.6167897162,0
94,94,94,2,FHSS,33,2,-107.22122971897444,720979.5748707197,691312.9502067049,0
95,95,95,2,FHSS,25,1,-107.78311822265772,706584.2151224114,660369.2771563521,0
96,96,96,2,FHSS,34,8,-85.11637772076224,688394.8851566686,687146.5441265345,0
97,97,97,2,FHSS,31,3,-85.4673449235956,687231.6762658338,690799.9909391346,0
98,98,98,2,FHSS,37,10,-110.544265425142,695741.0052028463,643479.7824010124,0
99,99,99,2,FHSS,28,5,-109.4716924765988,694888.5143023249,648799.3923830733,0
100,100,100,2,FHSS,36,4,-109.78855616671107,665133.5883522248,654525.2348805805,0
101,101,101,2,FHSS,27,5,-108.8259129885059,712574.7284064208,719589.1264025867,0
102,102,102,2,FHSS,33,6,-99.55217793841793,685283.8604744875,701822.2242436546,0
103,103,103,2,FHSS,29,6,-101.2639642725454,682618.8740567528,703818.9267688062,0
104,104,104,2,FHSS,45,7,-110.83057176134574,642165.630980568,681403.661251934,0
105,105,105,2,FHSS,30,6,-104.8781252571154,708223.4069615465,674270.5353309638,0
106,106,106,2,FHSS,31,8,-106.70355592746988,668379.5645450668,710517.4153855435,0
107,107,107,2,FHSS,32,3,-105.5513175012806,714940.6226131861,684011.7013504887,0
108,108,108,2,FHSS,30,5,-109.36321214408464,666738.7185512143,655887.1806610358,0
109,109,109,2,FHSS,36,9,-111.73282754301158,726137.7608899625,650971.3326000955,0
110,110,110,2,FHSS,28,6,-103.47245940502155,678320.5382737936,706699.6873446399,0
111,111,111,2,FHSS,34,3,-102.30653988481768,676657.6495841072,676765.2479605349,0
112,112,112,2,FHSS,32,7,-107.77778455128043,664352.8800723171,666849.2083117447,0
113,113,113,2,FHSS,36,4,-106.82587877445644,716814.9024938507,702146.3595268013,0
114,114,114,2,FHSS,22,3,-98.8465781727217,682302.4184115604,679670.0485762027,0
115,115,115,2,FHSS,38,6,-109.36026000224771,668502.205031575,654775.9292931639,0
116,116,116,2,FHSS,34,3,-108.44091981426324,685159.4742130212,653266.4808844056,0
117,117,117,2,FHSS,31,5,-96.51873984106076,698628.4672723497,689756.9461104024,0
118,118,118,2,FHSS,42,8,-107.77427322268396,656404.7025381224,696238.0992136878,0
119,119,119,2,FHSS,39,2,-111.66768733452992,740828.0124019162,677550.3161888847,0
120,120,120,2,FHSS,31,8,-107.20086337700924,667404.6180646955,666800.5589751558,0
121,121,121,2,FHSS,30,3,-107.48313146465668,675800.6452249938,719027.2641235123,0
122,122,122,2,FHSS,42,7,-111.59325259481984,722879.7301280968,649200.1370115457,0
123,123,123,2,FHSS,28,6,-107.95985200239832,722168.3546617617,678800.7996209594,0
124,124,124,2,FHSS,34,4,-104.01618527776348,670922.871986562,701088.1377707828,0
125,125,125,2,FHSS,27,3,-108.49890620074864,714484.035282354,716125.1869369053,0
126,126,126,2,FHSS,34,2,-109.8766652256052,683440.384139965,646892.9622459658,0
127,127,127,2,FHSS,38,3,-94.6674375419251,695435.5098679746,685022.6210449556,0
128,128,128,2,FHSS,35,9,-108.12729876679596,655798.6741522362,699532.1519150302,0
129,129,129,2,FHSS,29,8,-104.08507864365517,700768.7079296504,670521.4614297714,0
130,130,130,2,FHSS,37,7,-100.17810149497394,702483.1641800996,684242.7184449665,0
131,131,131,2,FHSS,25,3,-111.049541305779,668532.8474125004,644924.045803162,0
132,132,132,2,FHSS,43,7,-90.66599039033848,691400.4268626925,693671.3634326563,0
133,133,133,2,FHSS,43,7,-105.9872388047766,708312.7544777192,669523.0128690545,0
134,134,134,2,FHSS,39,5,-98.36028762337313,690082.7840424287,678028.4491296026,0
135,135,135,2,FHSS,38,12,-107.14251835629696,718945.3922864863,678925.3983493304,0
136,136,136,2,FHSS,34,1,-97.10732468087,679790.3751198653,691618.6339425853,0
137,137,137,2,FHSS,33,8,-110.55332613395696,678293.033956364,734473.4705798483,0
138,138,138,2,FHSS,30,8,-108.4391334104263,698240.4134010535,654112.2961832806,0
139,139,139,2,FHSS,29,4,-108.13365206056908,668197.041824452,661411.0341735758,0
140,140,140,2,FHSS,33,6,-101.79314164815482,690034.2801365759,706328.7584429554,0
141,141,141,2,FHSS,30,3,-111.87024531024956,740174.5206728914,670961.2910001205,0
142,142,142,2,FHSS,32,5,-103.23668152080604,698135.3132003709,671425.1910396911,0
143,143,143,2,FHSS,38,6,-108.06536992206377,680260.7682458234,655779.8685362531,0
144,144,144,2,FHSS,36,8,-98.55186328073567,693628.0879523949,700278.0814655841,0
145,145,145,2,FHSS,30,5,-104.13102286801164,685309.6432315214,667635.8356704748,0
146,146,146,2,FHSS,25,3,-108.06803072376816,682284.3427369418,723539.2139996032,0
147,147,147,2,FHSS,23,1,-100.82513975701042,692913.1523455448,704144.3682245117,0
148,148,148,2,FHSS,30,6,-99.96668328899608,677350.030356362,682873.6439709363,0
149,149,149,2,FHSS,38,5,-93.45264072534076,691132.7167075054,695658.6640449675,0
150,150,150,2,FHSS,31,12,-111.22358591366871,724190.526084479,725523.567525971,0
151,151,151,2,FHSS,42,8,-109.1319127563952,698930.143028182,727651.2369345466,0
152,152,152,2,FHSS,38,3,-106.16875684152396,666921.3503939223,672703.0602716366,0
153,153,153,2,FHSS,41,5,-109.19833115794889,712524.1113228187,721701.0294990184,0
154,154,154,2,FHSS,36,3,-96.1248291701096,687141.8433954566,680893.0809716631,0
155,155,155,2,FHSS,31,6,-111.34571105560612,638684.5572960357,692911.1845265832,0
156,156,156,2,FHSS,30,5,-99.04586105842,700380.9707024898,695059.5405852919,0
157,157,157,2,FHSS,29,2,-110.73529543354452,713712.904374317,648719.0723654467,0
158,158,158,2,FHSS,31,6,-108.24637320188788,675712.1673184464,722256.4049156081,0
159,159,159,2,FHSS,41,4,-109.28979839080031,665238.3423672059,657378.0919825863,0
160,160,160,2,FHSS,22,5,-105.73297969121326,693142.026919692,715794.322689289,0
161,161,161,2,FHSS,38,7,-103.76852124919148,669477.3376636758,696780.5448974789,0
162,162,162,2,FHSS,32,7,-106.38489161067844,716628.7992105505,680235.8511814054,0
163,163,163,2,FHSS,35,5,-109.089313215826,664218.6285077997,659359.1091534657,0
164,164,164,2,FHSS,36,7,-102.92409888525664,673674.9568040025,700556.8160546973,0
165,165,165,2,FHSS,32,8,-95.5765340249724,688714.5596068548,697657.3862933281,0
166,166,166,2,FHSS,25,4,-106.06615251585126,717098.7502309644,689382.3779681851,0
167,167,167,2,FHSS,45,5,-103.6400530564937,679378.6727719302,707791.6591764201,0
168,168,168,2,FHSS,30,7,-106.30629242414877,711179.028963711,671071.1976445762,0
169,169,169,2,FHSS,28,6,-108.49983771857724,684839.6344951616,725766.1295021654,0
170,170,170,2,FHSS,20,4,-105.95482341488004,702818.9868796377,665590.0793863676,0
171,171,171,2,FHSS,48,3,-111.67564268185524,741422.3878308622,680229.1922487936,0
172,172,172,2,FHSS,34,4,-105.1013511369426,687591.5030400101,714121.0515186933,0
173,173,173,2,FHSS,40,7,-100.76860624666963,703443.7686537053,683983.9746117471,0
174,174,174,2,FHSS,28,4,-111.68893851181632,741956.4109060158,683326.3555074892,0
175,175,175,2,FHSS,29,7,-106.09854848737828,672507.2993563374,667351.6001189505,0
176,176,176,2,FHSS,43,8,-102.98427565056568,691330.9060328879,708733.3848963415,0
177,177,177,2,FHSS,26,4,-92.32980124616692,690965.9183711843,694889.2990366,0
178,178,178,2,FHSS,30,3,-110.19031078637664,653686.0353238921,715966.8981769811,0
179,179,179,2,FHSS,24,7,-106.75494182276236,699812.5519461209,717521.0811911683,0
180,180,180,2,FHSS,30,7,-107.76041489134728,678490.9116623126,721241.1327355528,0
181,181,181,2,FHSS,36,6,-108.5136488281694,725156.9903775676,697723.2443097099,0
182,182,182,2,FHSS,21,1,-95.81970260864564,693183.6309536087,681782.1526895589,0
183,183,183,2,FHSS,31,2,-104.63134297063336,681904.5155404153,711650.1702393894,0
184,184,184,2,FHSS,32,7,-110.006173002374,647595.9957722032,677133.5132219192,0
185,185,185,2,FHSS,32,5,-109.26897743097588,713322.324834365,657302.2645387234,0
186,186,186,2,FHSS,33,1,-109.51396180726483,730312.1517451003,694188.6448842762,0
187,187,187,2,FHSS,29,6,-95.16666979391448,685169.9490002077,682752.6594766729,0
188,188,188,2,FHSS,42,8,-94.63376908173342,690022.6839924427,696810.2856493297,0
189,189,189,2,FHSS,32,6,-105.87422449861351,716463.8144821867,688139.6555743725,0
190,190,190,2,FHSS,40,4,-104.60890151837675,710249.0862472113,678740.3544569243,0
191,191,191,2,FHSS,31,4,-98.9817657261287,696826.5012675463,679662.8626201202,0
192,192,192,2,FHSS,37,6,-103.19340251191169,709206.7387163267,687469.5360577855,0
193,193,193,2,FHSS,38,4,-111.3560561765406,711701.0173645376,643642.6226972803,0
194,194,194,2,FHSS,32,4,-111.96274929184848,635549.1086284195,698300.797902656,0
195,195,195,2,FHSS,34,4,-111.51546580743852,669294.998000031,641621.5822735986,0
196,196,196,2,FHSS,36,2,-108.61007746687378,653379.3449218732,698289.556643342,0
197,197,197,2,FHSS,29,4,-108.93172111298756,693390.5903398036,727714.1835444467,0
198,198,198,2,FHSS,43,2,-111.28778155006576,676745.4495129726,640515.7062536741,0
199,199,199,2,FHSS,34,5,-90.85161671813734,684707.3474980416,690385.4833051879,0
200,200,200,2,FHSS,31,7,-107.55014946801109,665342.0999282814,711762.1498021458,0
201,201,201,2,FHSS,40,5,-110.73806710225932,683952.9658082576,642314.7208024266,0
202,202,202,2,FHSS,44,12,-111.05123782587044,738228.816443438,695133.824219581,0
203,203,203,2,FHSS,42,5,-104.4111246928552,667154.6758214518,694734.9564418604,0
204,204,204,2,FHSS,32,9,-107.08314063526632,719260.6413643183,680585.5129344583,0
205,205,205,2,FHSS,36,2,-106.23060685025894,685005.044076839,661540.1221577426,0
206,206,206,2,FHSS,40,5,-110.15579018404264,731839.2231164661,702281.3907239807,0
207,207,207,2,FHSS,31,9,-104.21794659963015,667150.6631544275,687091.0383167828,0
208,208,208,2,FHSS,24,2,-107.6223967733315,714764.8724463325,710722.1469565352,0
209,209,209,2,FHSS,41,6,-104.4136724653627,666574.9491262292,687826.5225889316,0
210,210,210,2,FHSS,24,1,-108.77943872930967,651601.5276895103,687888.9787802906,0
211,211,211,2,FHSS,43,4,-111.28365275468444,731374.8990556876,661343.7080104141,0
212,212,212,2,FHSS,35,7,-109.5306602954342,691516.61787024,648206.2786866493,0
213,213,213,2,FHSS,37,7,-105.40492679207894,694893.8926014848,664345.4376736887,0
214,214,214,2,FHSS,38,7,-107.99466940159505,723506.1102444503,683693.708613891,0
215,215,215,2,FHSS,31,9,-108.84257372184192,714317.8594780546,718263.8819549617,0
216,216,216,2,FHSS,27,4,-101.11858817471642,682541.5664419685,675333.3688603855,0
217,217,217,2,FHSS,52,10,-98.37798273702744,700833.2385838096,689133.4407666253,0
218,218,218,2,FHSS,43,7,-107.05471816284822,659327.0356438423,696995.5359646408,0
219,219,219,2,FHSS,35,4,-107.30501066316954,719292.6797814501,700669.7676100961,0
220,220,220,2,FHSS,33,7,-102.38128216922198,671803.4005034893,685152.5025912306,0
221,221,221,2,FHSS,25,1,-111.73716160175852,691184.1835084693,636249.5393048809,0
222,222,222,2,FHSS,29,5,-100.69625680687572,691322.6174975459,674613.1277652156,0
223,223,223,2,FHSS,35,7,-111.05133628686733,701322.8564227099,641723.555433829,0
224,224,224,2,FHSS,30,3,-101.57793261425306,705925.4160720748,689279.9042579,0
225,225,225,2,FHSS,35,7,-103.99402473449946,688772.9355834945,711212.963089601,0
226,226,226,2,FHSS,35,5,-97.81612602591323,687962.9419566784,700022.5832387904,0
227,227,227,2,FHSS,30,2,-94.6296766319986,682432.9591591378,686885.408626923,0
228,228,228,2,FHSS,33,9,-109.0325984796921,696347.9879277692,727747.6487910048,0
229,229,229,2,FHSS,32,6,-104.74038859786116,666731.5802309023,696522.9705800415,0
230,230,230,2,FHSS,34,5,-97.96599716793182,700296.264741159,688920.1268339329,0
231,231,231,2,FHSS,26,3,-97.32973383244692,683093.8581379568,681496.2473340897,0
232,232,232,2,FHSS,43,3,-98.39889453693792,697177.8947191706,680993.7544066188,0
233,233,233,2,FHSS,37,6,-94.32130099577672,693263.2594070946,695448.958413823,0
234,234,234,2,FHSS,28,6,-110.70767442177797,723204.7361535793,656393.472499292,0
235,235,235,2,FHSS,41,10,-109.8952797193095,663198.9183286512,655289.5003736177,0
236,236,236,2,FHSS,34,1,-106.1731774031168,665950.2502058159,704751.5405118588,0
237,237,237,2,FHSS,36,6,-109.54522890291447,703966.5180903007,650731.2962144135,0
238,238,238,2,FHSS,26,3,-93.07578234470294,694549.949876499,685932.7656357342,0
239,239,239,2,FHSS,43,9,-108.58143159785855,708040.5801356127,721364.0002023178,0
240,240,240,2,FHSS,23,4,-110.64577877946012,694284.8994699229,642754.4729214199,0
241,241,241,2,FHSS,28,3,-107.0438074263262,658550.9880283582,692206.4495647941,0
242,242,242,2,FHSS,28,3,-111.72016154547885,725095.4230315846,728715.6270627907,0
243,243,243,2,FHSS,38,4,-100.65861451373333,677530.911203278,680490.6028546272,0
244,244,244,2,FHSS,34,5,-108.66816163127422,652120.107251495,691655.9805770568,0
245,245,245,2,FHSS,36,4,-110.35038998377956,722649.4968611113,720250.759772269,0
246,246,246,2,FHSS,32,4,-96.4168932634995,691689.2181308812,680583.8220652454,0
247,247,247,2,FHSS,23,3,-98.8833194201816,701484.0049091352,690357.611081077,0
248,248,248,2,FHSS,35,9,-106.0058280662159,696420.7792726256,715998.6010102443,0
249,249,249,2,FHSS,35,5,-105.15905570720888,692283.3721467693,664634.8429746255,0
250,250,250,2,FHSS,44,5,-104.50612362551642,712391.9078182656,692084.5531989414,0
251,251,251,2,FHSS,33,4,-85.37970209912031,690118.3776659619,691869.6449442679,0
252,252,252,2,FHSS,38,3,-89.1202718648234,687456.8926630581,685994.9798966061,0
253,253,253,2,FHSS,41,5,-102.82043286440732,675525.3940733505,676362.1989105162,0
254,254,254,2,FHSS,28,3,-108.78284916387076,701564.0399244924,725262.0980373473,0
255,255,255,2,FHSS,30,3,-109.49244160073762,665736.9918592657,655841.8247408146,0
256,256,256,2,FHSS,33,4,-106.13360853581348,665798.5764276241,674542.7112758494,0
257,257,257,2,FHSS,35,2,-101.81739890497651,680855.3500103883,704074.0536590735,0
258,258,258,2,FHSS,33,5,-109.094757536287,664609.1424836109,719817.7188259055,0
259,259,259,2,FHSS,36,7,-104.34343538471742,709665.2603218918,699675.2324132835,0
260,260,260,2,FHSS,30,7,-106.7230791408167,671426.4760930084,665570.7201256411,0
261,261,261,2,FHSS,40,8,-96.0602069745031,698102.2056493815,688401.3964814309,0
262,262,262,2,FHSS,28,3,-101.60204998542876,703562.3224060569,680808.5574975102,0
263,263,263,2,FHSS,24,2,-105.51879305544324,672019.507312507,670088.2232883044,0
264,264,264,2,FHSS,36,3,-103.4869390868248,699804.7161482754,707167.0327164276,0
265,265,265,2,FHSS,44,7,-110.77410618483188,683216.4850028672,736614.9043778151,0
266,266,266,2,FHSS,29,8,-105.71258582135488,706851.9470192937,709473.0885654476,0
267,267,267,2,FHSS,34,6,-105.3644448990076,707295.2765631486,707642.5403292688,0
268,268,268,2,FHSS,37,9,-103.64150513966884,709524.6000293063,695249.3176457813,0
269,269,269,2,FHSS,30,6,-107.89214547232643,696284.4207749785,722877.9423127713,0
270,270,270,2,FHSS,42,10,-101.86812618943546,677382.5498230695,677290.4904927033,0
271,271,271,2,FHSS,33,7,-110.484570056193,644133.6618758503,681022.8250370589,0
272,272,272,2,FHSS,35,2,-99.68557021060283,701610.1869099458,684158.6146227324,0
273,273,273,2,FHSS,39,4,-96.94596493604172,686246.1922477611,680253.4607484214,0
274,274,274,2,FHSS,35,10,-106.07774140207243,715575.1015381735,698581.6332014794,0
275,275,275,2,FHSS,37,10,-111.45751035809153,660249.2695756296,731866.114001763,0
276,276,276,2,FHSS,31,3,-106.76756722804016,717148.6193676948,700883.0910818533,0
277,277,277,2,FHSS,39,7,-109.35908098722273,686695.0583158502,729771.1933180077,0
278,278,278,2,FHSS,29,9,-99.33669767742504,682488.3615415156,678693.348709342,0
279,279,279,2,FHSS,34,6,-108.6336437061536,658897.3555720844,668115.005206027,0
280,280,280,2,FHSS,28,9,-109.44983115116536,729428.0537820441,681073.7782412174,0
281,281,281,2,FHSS,31,6,-105.87511330151644,695465.8508327906,715810.999865882,0
282,282,282,2,FHSS,30,9,-89.2259802009809,687618.6653632299,685853.351090721,0
283,283,283,2,FHSS,40,10,-92.24367540691482,690555.8521363748,694932.0563521273,0
284,284,284,2,FHSS,29,6,-105.1214020720982,683474.2987303912,665296.8206174237,0
285,285,285,2,FHSS,35,5,-101.38229851036016,699930.213698261,701661.5420525515,0
286,286,286,2,FHSS,27,4,-94.84991796251948,696822.6334240554,691144.2634091747,0
287,287,287,2,FHSS,25,4,-101.82220795476964,703308.5672886197,699177.3312088267,0
288,288,288,2,FHSS,35,9,-106.9394879642508,710347.7155651959,711749.7614588373,0
289,289,289,2,FHSS,36,4,-104.71644779047786,680545.0692525579,711393.3973580359,0
290,290,290,2,FHSS,41,8,-111.89800952407604,730041.1068062098,725261.1223254777,0
291,291,291,2,FHSS,43,7,-106.40664666486228,660623.9791954278,688745.8895871072,0
292,292,292,2,FHSS,31,1,-100.70084774430104,684671.4775739473,703567.4013728693,0
293,293,293,2,FHSS,32,6,-101.11620288606002,677310.3007351621,679470.8206474109,0
294,294,294,2,FHSS,35,1,-111.0926079392975,737263.8293799564,701624.1206468683,0
295,295,295,2,FHSS,33,6,-102.60124631450952,706710.0892295139,682632.1392426495,0
296,296,296,2,FHSS,33,7,-110.25132344183122,667402.3192738633,728464.0481278895,0
297,297,297,2,FHSS,32,7,-107.86123011606206,655366.9732687074,689478.6629811726,0
298,298,298,2,FHSS,32,4,-98.43099787121923,690110.7301030785,677936.754956907,0
299,299,299,2,FHSS,21,2,-107.66292652733569,715890.0513843267,709563.6423504815,0
300,300,300,2,FHSS,26,2,-104.2415328608003,706510.6785922397,674877.1225435453,0
301,301,301,2,FHSS,23,1,-97.79042221142544,687347.9608177282,699888.0976690965,0
302,302,302,2,FHSS,44,10,-109.56454000337456,726237.8094412754,708368.3265511345,0
303,303,303,2,FHSS,42,5,-104.45257837608848,709348.7482266197,677956.8633797931,0
304,304,304,2,FHSS,33,4,-106.8358258476998,718383.1228035667,698121.5257575145,0
305,305,305,2,FHSS,35,7,-111.4038502862305,739467.4132937476,700117.1979667884,0
306,306,306,2,FHSS,24,6,-110.95663895225468,665031.197130204,647345.5763079242,0
307,307,307,2,FHSS,39,7,-110.87908454944888,706568.668109416,734440.4428616231,0
308,308,308,2,FHSS,35,6,-109.24603795503856,707638.4135612386,724936.2088912206,0
309,309,309,2,FHSS,34,8,-97.23737229882455,691350.7490126851,699241.008498078,0
310,310,310,2,FHSS,24,3,-108.81054429846456,723284.8100682988,706578.7046993864,0
311,311,311,2,FHSS,36,4,-104.37720836907675,668150.5145745383,697633.3116500147,0
312,312,312,2,FHSS,40,10,-111.9507453236437,733789.3067016285,657749.1620103831,0
313,313,313,2,FHSS,38,10,-107.0172359390338,666219.4272265856,669003.9120707856,0
314,314,314,2,FHSS,32,7,-108.86129765182258,706993.6500864855,723322.1792664387,0
315,315,315,2,FHSS,29,6,-111.7204240302734,709947.0523302468,640455.1765711615,0
316,316,316,2,FHSS,33,3,-106.9596604695823,719145.3926831404,697000.2230074337,0
317,317,317,2,FHSS,39,6,-109.94889217893454,725863.4621442504,712768.3119192659,0
