,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
179,179,FHSS,33,5,-104.40591879734447,666622.0195517383,691340.6315877143,0
180,180,FHSS,39,4,-107.46207412211527,695160.22776706,721413.6981485124,0
181,181,FHSS,34,4,-107.35308761816435,659150.975597879,700151.4002324786,0
182,182,FHSS,35,5,-100.78171592839129,677879.9776755563,699111.0559211288,0
183,183,FHSS,43,8,-107.26962251306912,661444.8739516692,704553.5046931993,0
184,184,FHSS,32,5,-104.68582653999705,666281.5896478709,694197.8021052527,0
185,185,FHSS,32,2,-110.54245767740237,716183.054314587,727254.205200299,0
186,186,FHSS,33,4,-108.09201459530931,665553.6059464772,663855.5646836612,0
187,187,FHSS,36,9,-109.56652912789662,657470.4301472817,715796.2243726635,0
188,188,FHSS,27,4,-104.76007396973047,712323.1382405268,695933.0119757167,0
189,189,FHSS,43,13,-105.54779169722852,683007.9879606284,664125.373248441,0
190,190,FHSS,36,4,-105.55740942053504,677244.0902472071,712515.8947878217,0
191,191,FHSS,28,7,-102.84137922029781,680903.4210703636,706512.3964679799,0
192,192,FHSS,32,5,-109.63517819400823,720821.3649413025,661895.26850722,0
193,193,FHSS,28,5,-109.57939635932422,690103.614896072,730895.8546574464,0
194,194,FHSS,34,4,-110.28914299376247,647607.6891257922,706131.6963001497,0
195,195,FHSS,33,5,-110.04445986592273,730545.7078334927,674444.8889383154,0
196,196,FHSS,33,8,-109.80607302050136,692362.9824560652,731896.2423441606,0
197,197,FHSS,24,3,-89.70470373969573,688174.9129092854,685387.2268077246,0
198,198,FHSS,45,6,-108.82912082850285,726897.187763124,682843.4468048586,0
199,199,FHSS,24,4,-108.92912395871221,727829.4729684392,686940.0958897565,0
200,200,FHSS,42,9,-109.35472527141907,652265.4955309032,705376.3603461656,0
201,201,FHSS,36,2,-99.55420976647913,701253.584796892,694970.2272065296,0
202,202,FHSS,41,6,-106.47837273918941,690387.2521150849,660393.9501047505,0
203,203,FHSS,40,2,-101.27576655804586,703684.2836571188,696530.3501917936,0
204,204,FHSS,36,5,-89.16379688300026,687146.499346358,692653.8018953109,0
205,205,FHSS,37,8,-110.29404335203023,646511.1110805956,703158.2390446616,0
206,206,FHSS,44,9,-108.63233861487262,726415.7267862909,693262.7611635646,0
207,207,FHSS,31,2,-109.8857944137954,709041.7174441309,727646.4001568994,0
208,208,FHSS,37,3,-111.16087005298718,643614.7857708414,669907.151385768,0
209,209,FHSS,38,7,-102.67657186714105,686637.7479049375,670875.6228011417,0
210,210,FHSS,36,6,-107.73401121494807,721482.1967676036,679563.1449609604,0
211,211,FHSS,22,2,-104.93400098674115,692532.6800709233,665308.1679240535,0
212,212,FHSS,34,6,-105.35929948899717,712994.1172966679,699173.2074397703,0
213,213,FHSS,27,3,-101.90127822916892,682833.3176174405,673581.9494087975,0
214,214,FHSS,39,5,-106.21614625699881,684490.8325762536,661673.9569110818,0
215,215,FHSS,30,3,-106.15774309934312,663788.5219822946,700655.5595116151,0
216,216,FHSS,27,4,-97.10372205486041,681378.7319315705,695140.9172957521,0
217,217,FHSS,41,7,-100.49621747945756,674969.6795492362,691425.3443637902,0
218,218,FHSS,19,1,-110.86443283864074,680759.2324760992,642089.09589966,0
219,219,FHSS,45,4,-109.04978195953937,710908.787079152,721994.4768244928,0
220,220,FHSS,33,5,-103.29456647987004,686803.9149763342,709365.1433062188,0
221,221,FHSS,34,6,-106.87877713781786,676923.8006841608,717131.4567495303,0
222,222,FHSS,23,5,-97.57476286308216,692203.8051910896,699446.0392335351,0
223,223,FHSS,42,4,-98.24736646094449,679215.8336488781,684642.83309364,0
224,224,FHSS,36,8,-110.52522690357583,676056.0635146948,733705.3337011082,0
225,225,FHSS,35,4,-110.74959758473318,643412.9556547095,677663.4249470636,0
226,226,FHSS,26,4,-111.26268045986097,726396.8965367376,723594.429197487,0
227,227,FHSS,42,5,-106.19940041015103,685446.8816787326,661576.068178152,0
228,228,FHSS,30,5,-108.65363689329976,655942.7361313496,672952.9911888149,0
229,229,FHSS,34,3,-106.64447612049675,710514.8701419049,710157.8831446505,0
230,230,FHSS,41,7,-107.06164457683663,688520.4966628817,720448.2920198205,0
231,231,FHSS,32,6,-103.44501910337718,684353.5787776888,669570.0764579921,0
232,232,FHSS,26,6,-105.19770797819254,686137.6866810474,664572.4133874344,0
233,233,FHSS,29,7,-110.302206003408,733330.2042290148,679197.8510874165,0
234,234,FHSS,43,4,-104.835811963356,713025.1393621936,684954.6783841962,0
235,235,FHSS,24,2,-110.88982847474985,737506.1652127272,693237.6086306907,0
236,236,FHSS,40,7,-109.7921907437056,661250.0315346397,657553.79387382,0
237,237,FHSS,38,5,-110.62365288504265,725982.0045606529,718599.4442433286,0
238,238,FHSS,32,8,-89.45213269798128,692158.5677355056,686383.052296621,0
239,239,FHSS,40,6,-107.76387363665337,710866.1804003794,715352.9183296774,0
240,240,FHSS,36,10,-87.44566532313259,688633.6973732942,686260.0962785585,0
241,241,FHSS,36,4,-110.64918904654208,670945.6526066543,646267.6803032453,0
242,242,FHSS,31,3,-89.8790901273799,693017.5112904102,691742.8854921062,0
243,243,FHSS,48,11,-89.12725437523594,685576.4569336091,690310.4049309692,0
244,244,FHSS,32,5,-101.70735190643171,692580.1124553556,705871.5553077176,0
245,245,FHSS,30,4,-108.33858481740302,687986.1163540516,725350.2038676093,0
246,246,FHSS,39,4,-105.27110592069123,691416.6295010542,664224.7835531384,0
247,247,FHSS,20,4,-111.42742117711643,710959.7700798181,642825.8350839523,0
248,248,FHSS,28,5,-111.82028591276688,743112.825648607,689140.2346711296,0
249,249,FHSS,35,4,-98.45046672212152,692181.1543702551,678227.6240395281,0
250,250,FHSS,40,6,-105.57400941718953,703745.7517567272,667525.0218358114,0
251,251,FHSS,49,11,-95.5802587356598,694982.0054773593,683286.4120386135,0
252,252,FHSS,45,8,-94.98633733949374,689742.2306849738,697135.9963391112,0
253,253,FHSS,31,4,-110.94640812155993,717269.1317530243,649633.6566575802,0
254,254,FHSS,31,5,-92.15367255923358,683831.218072955,689492.8115257834,0
255,255,FHSS,25,2,-95.40657120722292,681313.1049499299,688878.5709675414,0
256,256,FHSS,31,5,-107.46751299024979,659333.3798620859,677005.8430990374,0
257,257,FHSS,39,3,-105.23012595308158,674240.1731754857,709466.3922975905,0
258,258,FHSS,28,5,-100.37184595638777,684754.7025966612,675812.2519492022,0
259,259,FHSS,31,5,-108.34271270878605,723327.9087565149,701433.0693107498,0
260,260,FHSS,32,8,-94.98905748630436,687951.3429519938,697006.5342780295,0
261,261,FHSS,39,5,-93.494341652457,683017.4780239835,688175.8100306767,0
262,262,FHSS,33,9,-109.32562908703886,688001.5916740831,649139.6749192056,0
263,263,FHSS,35,6,-110.57734984296022,713571.2485963134,729191.2380168136,0
264,264,FHSS,24,2,-110.90527665150526,729695.9466230002,662705.0870968163,0
265,265,FHSS,32,5,-110.16478751444676,684609.4129317282,645288.1869573062,0
266,266,FHSS,33,4,-101.31850009065352,696590.7200705182,703742.0537145083,0
267,267,FHSS,36,5,-110.4414407409279,652404.8409946957,662392.6768570835,0
268,268,FHSS,28,5,-103.58887543750089,672512.3436111263,677253.9162773984,0
269,269,FHSS,23,3,-110.06326086042307,664890.3947349819,653036.5403926217,0
270,270,FHSS,44,2,-101.54566028063473,673429.4561194759,693324.3288500886,0
271,271,FHSS,30,3,-109.1220622709685,676722.423549897,726672.3946828089,0
272,272,FHSS,32,4,-101.75789510880418,685947.3045272254,672909.9312221111,0
273,273,FHSS,38,3,-106.23363256458097,665767.5044070955,704829.7644527663,0
274,274,FHSS,37,5,-108.32397649706321,653585.7971399319,686988.7369510747,0
275,275,FHSS,24,3,-106.9782144501807,720091.0371569949,687290.2424893522,0
276,276,FHSS,32,7,-111.81337248882824,638054.0212151906,673860.0234351072,0
277,277,FHSS,35,6,-111.97401957915048,716937.4837138333,736635.6573931067,0
278,278,FHSS,27,3,-108.40308568713625,668714.5881893196,719154.4331804169,0
279,279,FHSS,40,6,-105.70199083549292,665035.0891857716,678886.404430872,0
280,280,FHSS,30,9,-103.3277893603275,684600.3089930627,669791.3216432348,0
281,281,FHSS,33,3,-105.11093859244099,665001.3642198435,693818.2245976556,0
282,282,FHSS,32,3,-100.51486636405255,695362.873412167,676065.6096525611,0
283,283,FHSS,26,3,-109.39593502527255,727780.6004116822,702754.1684579189,0
284,284,FHSS,28,3,-110.92740349226958,727466.1040663953,719408.0703021539,0
285,285,FHSS,43,5,-107.62492224010377,702645.2834893283,659038.715496421,0
286,286,FHSS,31,3,-90.24013452841945,693183.4550202886,687000.1695366917,0
287,287,FHSS,29,4,-84.08134284956684,688333.923258727,691332.9392575556,0
288,288,FHSS,34,4,-111.44535130714803,715499.7076995343,733737.1290083604,0
289,289,FHSS,32,2,-106.138299907144,708206.5218123122,668766.8131667128,0
290,290,FHSS,27,8,-93.53695574226016,693863.965680846,694206.0004661385,0
291,291,FHSS,46,7,-107.5477277034686,702346.3770562923,719593.120785392,0
292,292,FHSS,41,11,-101.45164716507158,691370.7039656629,673252.84486029,0
293,293,FHSS,32,5,-103.33301173056135,676282.0087139299,674042.3592856707,0
294,294,FHSS,41,5,-108.9638370688672,697946.8866716658,727108.7031878701,0
295,295,FHSS,37,1,-97.99199948026083,692169.9253334773,678835.9692872439,0
296,296,FHSS,32,8,-96.78317274493222,698791.076513613,690972.0695571022,0
297,297,FHSS,37,9,-96.6032607851053,694591.9581519142,697151.2259227831,0
298,298,FHSS,42,5,-111.57739603113248,682993.215631409,637585.2696557038,0
299,299,FHSS,36,9,-97.09866343463852,699109.1305749711,687627.1220899126,0
300,300,FHSS,30,4,-106.49330857779441,678361.1727205102,716313.5561344571,0
301,301,FHSS,39,5,-110.02920660832973,684577.4547918868,645983.2694356161,0
302,302,FHSS,26,3,-103.32577488874793,703468.0792127954,703912.1658025577,0
303,303,FHSS,33,3,-100.57727609340522,700096.0886983746,699532.4473239371,0
304,304,FHSS,31,6,-100.97722934688252,689891.7896882866,704814.8861303192,0
305,305,FHSS,36,7,-108.3288939921872,719983.8249075285,670541.0343275303,0
306,306,FHSS,36,6,-107.99214032067115,702756.8048253232,657530.6351197384,0
307,307,FHSS,32,4,-108.69554878745342,686851.0622310673,726799.8525594121,0
308,308,FHSS,37,3,-105.50852403830615,665452.829104714,679398.8261718417,0
309,309,FHSS,38,6,-109.84888289286746,674592.9366984757,649260.0127674234,0
310,310,FHSS,39,5,-102.77254997642959,671730.1138880502,696229.0923905212,0
311,311,FHSS,35,8,-101.5221809576941,676113.9958453082,679795.7049469062,0
312,312,FHSS,43,5,-90.88549741812065,688558.605680899,684664.6224505313,0
313,313,FHSS,34,8,-106.30165290758525,715828.6516431578,699967.4225480735,0
314,314,FHSS,33,5,-109.76197502639428,663815.8241817651,655643.0584598917,0
315,315,FHSS,38,7,-85.61938991501367,690550.9589389677,691781.0639659185,0
316,316,FHSS,31,5,-86.81143509713883,687550.1621357257,691785.5727264014,0
317,317,FHSS,30,3,-111.57952774139113,641442.8560633572,668735.1600704027,0
318,318,FHSS,35,5,-108.05188585840051,693339.4539455505,723988.1770172502,0
319,319,FHSS,44,8,-110.57032014339663,735842.9250209929,692010.5831794406,0
320,320,FHSS,33,4,-97.63962013099085,683246.5868598357,680917.8084767642,0
321,321,FHSS,43,11,-107.00378779386074,661897.912928619,703352.9461883476,0
322,322,FHSS,30,7,-103.509396557745,668820.6473446768,688170.8364823537,0
323,323,FHSS,31,8,-104.56514661695192,707703.772132627,674989.8777151047,0
324,324,FHSS,24,5,-110.63015349581391,702593.0729166158,644478.6485740944,0
325,325,FHSS,41,3,-110.7611934291365,713687.9833488899,648539.4997532023,0
326,326,FHSS,41,7,-105.1944019894801,706303.7485826312,707899.5745704691,0
327,327,FHSS,26,3,-109.02832797102371,692707.3680986302,728211.2916007628,0
328,328,FHSS,38,6,-105.27775268843679,709768.338072105,674413.5138947424,0
329,329,FHSS,37,2,-88.6386787900815,685753.5951453693,690107.7572141514,0
330,330,FHSS,41,6,-109.36904074013628,729315.8222264234,682505.6673761922,0
331,331,FHSS,31,6,-110.83729377724487,652445.7926475329,658859.8512160488,0
332,332,FHSS,31,2,-109.73702481477287,653977.7812993659,666398.1994285184,0
333,333,FHSS,25,4,-102.95872009508227,700070.265600795,673249.0534178498,0
334,334,FHSS,24,5,-109.94607460286733,727222.2975607697,710468.9240793223,0
335,335,FHSS,31,6,-111.60343884742726,728965.1322243373,723747.0928906746,0
336,336,FHSS,37,7,-91.1751078191981,693373.1053594114,692437.5517962783,0
337,337,FHSS,32,5,-90.21575754814947,686006.0277698275,692298.4721203345,0
338,338,FHSS,31,6,-101.30192748430737,674099.3284981323,694047.9854316759,0
339,339,FHSS,40,7,-104.19213009606528,673208.9750128925,704754.7421831425,0
340,340,FHSS,35,2,-91.78263549201841,692379.4174372894,684963.6240866641,0
341,341,FHSS,31,4,-94.43380385234714,693706.3376893745,683563.512419638,0
342,342,FHSS,37,11,-108.56068184445836,703110.2690461047,655149.2897406442,0
343,343,FHSS,27,1,-105.30952295918388,699905.7939300973,666304.7388000827,0
344,344,FHSS,36,10,-102.70500794583072,706077.6186118138,680705.6927602652,0
345,345,FHSS,38,11,-92.52833118024745,685496.2166221497,693726.1902247596,0
346,346,FHSS,29,6,-109.45361328960294,652580.801203136,671638.378820066,0
347,347,FHSS,25,4,-102.11959862657258,672021.4835757791,686846.3099586142,0
348,348,FHSS,21,5,-111.74961523413447,638123.1042167746,703797.160111944,0
349,349,FHSS,31,2,-91.41145113330086,694424.5827737076,690465.7789592632,0
