,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,31,5,-105.91765363678998,683530.3597153074,662835.4358103013,0
68,68,FHSS,30,7,-93.35415776403349,683784.8783985337,692477.3865620368,0
69,69,FHSS,41,3,-111.84557779047864,712857.070496867,737898.9923082212,0
70,70,FHSS,25,6,-101.60246537778741,673419.0303406819,685104.5997605451,0
71,71,FHSS,30,7,-102.08357655032768,672825.0408896637,695008.0290327818,0
72,72,FHSS,25,1,-110.9972078407372,649546.9890608578,661181.2198732374,0
73,73,FHSS,32,7,-109.32355841887659,673553.0232277949,652377.0072489792,0
74,74,FHSS,30,4,-102.01783217184672,695939.8572753697,673311.5878828207,0
75,75,FHSS,32,8,-90.225141010171,684953.891405329,689740.5826716634,0
76,76,FHSS,38,9,-100.22285722871285,688781.5019694363,703526.3512121197,0
77,77,FHSS,31,9,-110.4555633782984,698439.7351141422,734408.3970599673,0
78,78,FHSS,25,2,-86.88237696875775,686569.5066578209,688326.0486892101,0
79,79,FHSS,32,6,-102.31763685456038,678803.3431148737,703932.221181462,0
80,80,FHSS,39,5,-108.89536526728624,708923.2787934814,722424.3229420524,0
81,81,FHSS,32,3,-95.4731000842861,681896.9780346372,692638.307751424,0
82,82,FHSS,40,4,-91.07247925591946,684492.6746892652,689707.3585485687,0
83,83,FHSS,35,6,-106.02811597185355,662969.725095246,681614.4330118085,0
84,84,FHSS,36,5,-109.38334564056925,721774.1105294254,713867.4627561355,0
85,85,FHSS,41,3,-105.86163602653355,682268.080552735,663327.9245148333,0
86,86,FHSS,27,5,-107.71358700133959,694753.1683554363,722452.2215544309,0
87,87,FHSS,33,5,-109.8240331746455,703630.3359682533,729648.2537723539,0
88,88,FHSS,42,8,-104.83618821274771,694457.3732948352,665914.8188376825,0
89,89,FHSS,37,8,-104.1558140502018,667419.1922202749,692596.907825405,0
90,90,FHSS,28,4,-91.0628866439414,691073.7217614552,684778.5553379008,0
91,91,FHSS,30,8,-109.24227164805691,653911.7158012929,671170.9919086624,0
92,92,FHSS,34,4,-111.56905355113844,715369.8986674738,644156.2064301388,0
93,93,FHSS,40,6,-104.69788586399636,676393.2258804131,709158.7065988961,0
94,94,FHSS,37,5,-109.86562853583536,677410.4564850841,648243.7801140822,0
95,95,FHSS,31,3,-108.94333943087636,669434.1107343289,656428.163794429,0
96,96,FHSS,31,7,-97.51362200279506,679847.5476737771,693351.2214212462,0
97,97,FHSS,31,2,-100.79576161964341,680418.1912570809,677289.9245596107,0
98,98,FHSS,38,7,-103.65822713592266,707024.871791106,678005.4496910125,0
99,99,FHSS,35,5,-109.00178356422752,683845.4568288107,727831.2257965743,0
100,100,FHSS,30,1,-108.54767800862548,690440.033853896,726240.4064825559,0
101,101,FHSS,48,5,-97.27438839793747,696080.5723665463,696945.442272554,0
102,102,FHSS,36,5,-108.90906196197004,711998.5107690252,720476.3854053617,0
103,103,FHSS,42,6,-104.81640632825435,678677.2167524121,667970.4392774731,0
104,104,FHSS,40,9,-110.02631894944999,716787.7703604894,723448.8359825413,0
105,105,FHSS,36,8,-110.6624502922161,653841.8867765168,720133.7660264645,0
106,106,FHSS,38,7,-111.40144860809491,727243.078220916,723871.8824490617,0
107,107,FHSS,26,2,-101.58102063674025,691343.2833967895,705818.419246989,0
108,108,FHSS,35,5,-109.21800259092495,729194.3342347706,690554.1784582306,0
109,109,FHSS,41,5,-101.40802369570153,687829.9123672821,673293.3450965217,0
110,110,FHSS,28,4,-110.09272390319921,679453.2012350075,732286.4371815445,0
111,111,FHSS,28,4,-88.49157017851732,692576.4511355576,687572.4372185799,0
112,112,FHSS,34,9,-104.10209652480185,672002.5544210998,675821.8272926861,0
113,113,FHSS,40,7,-101.8809979156023,685013.6557703665,705937.3193945196,0
114,114,FHSS,33,5,-99.71540879281443,693012.5766727692,676579.2987596556,0
115,115,FHSS,26,2,-107.72084347505707,713381.0758366279,666010.7880691794,0
116,116,FHSS,42,10,-107.11143453881223,704021.3393895336,717011.0205827383,0
117,117,FHSS,37,3,-111.7135778121515,656144.4956594781,648091.4845993428,0
118,118,FHSS,32,5,-83.18599951587598,687890.9605185433,690691.2918242008,0
119,119,FHSS,41,10,-101.53029317416257,673797.590260676,684313.0508753026,0
120,120,FHSS,43,7,-110.73608254978592,664139.1436809244,649309.1797576784,0
121,121,FHSS,42,7,-107.02535325851667,699181.6107706355,660074.6951848947,0
122,122,FHSS,36,10,-110.46038858487373,659694.0169484823,654403.4837417953,0
123,123,FHSS,36,6,-90.06684117280156,688870.3614579514,693766.1343074553,0
124,124,FHSS,43,6,-107.22037030889034,659635.0876784994,700059.4493902259,0
125,125,FHSS,30,3,-104.4352185192285,692867.7645036008,666725.0427857086,0
126,126,FHSS,31,7,-108.85354718789469,654992.0503683432,705898.9330218252,0
127,127,FHSS,39,4,-111.60113575942239,638943.9093530688,703379.3537571556,0
128,128,FHSS,39,5,-103.14178079200788,679627.7787403605,706593.9641141817,0
129,129,FHSS,39,6,-110.33195540457729,688264.193016206,734642.2404965487,0
130,130,FHSS,39,8,-106.34737336890863,688749.2487874379,660819.7825895497,0
131,131,FHSS,35,9,-94.85575042384008,685277.5705530129,683013.4119736047,0
132,132,FHSS,24,2,-89.73373849262835,693626.9683175373,689662.253059031,0
133,133,FHSS,32,4,-110.89236029436265,658897.4861284177,652020.2156436212,0
134,134,FHSS,38,7,-109.67574772337392,725852.7938789384,710197.7137477718,0
135,135,FHSS,36,6,-104.39137163755933,682713.9218485245,667583.0103098288,0
136,136,FHSS,39,9,-104.55402376559088,668565.2348157958,679083.3440685855,0
137,137,FHSS,31,3,-93.50166625007132,687258.1164359486,683259.6192826862,0
138,138,FHSS,34,3,-105.36994153367317,665596.7563158803,680140.3887833898,0
139,139,FHSS,41,5,-95.89486982071014,696000.3310147279,694913.4840107551,0
140,140,FHSS,31,4,-111.8831768374333,741725.0209586866,675653.472419332,0
141,141,FHSS,29,3,-110.76178832422943,657531.9124216763,654142.248916362,0
142,142,FHSS,39,2,-106.33663161516938,688226.4677347809,717949.9566007506,0
143,143,FHSS,35,5,-104.65228405108054,708982.6131638113,676351.7935246764,0
144,144,FHSS,37,9,-101.222160095172,699760.0782545143,701418.8042144426,0
145,145,FHSS,34,6,-98.21951987434244,679245.0120225254,694156.5114132067,0
146,146,FHSS,33,7,-84.89203475507965,688901.2267896564,687046.6309131692,0
147,147,FHSS,30,7,-106.85156180170848,669880.8550641019,666234.4407603929,0
148,148,FHSS,28,6,-98.96741782446207,681898.7590810747,699059.1751787652,0
149,149,FHSS,35,5,-87.28269455504373,686557.902228798,690826.7394277999,0
150,150,FHSS,30,3,-99.73947358729399,700667.4289454826,696615.4213259693,0
151,151,FHSS,35,6,-109.54255798385512,725469.4426940267,709578.3303339208,0
152,152,FHSS,44,9,-96.31305790472922,687416.4140719676,680626.4976300754,0
153,153,FHSS,38,9,-88.87258311154956,690829.1844230675,692963.167665181,0
154,154,FHSS,34,4,-107.62748925919716,678099.8367997695,720561.0960582606,0
155,155,FHSS,34,3,-108.30949374533152,671756.7018756585,658212.5085690842,0
156,156,FHSS,42,6,-108.2492399608683,682696.3991091942,724371.3925722414,0
157,157,FHSS,39,10,-102.7346519287766,683503.8288465649,707329.8572971642,0
158,158,FHSS,30,4,-95.78052210684596,688796.8206038964,697861.1078000648,0
159,159,FHSS,36,5,-97.93396585229169,691715.4395255909,678802.1813037448,0
160,160,FHSS,29,6,-89.66056738112229,687351.958210437,685764.1040458723,0
161,161,FHSS,35,9,-104.50692052499696,674352.3136268341,706978.13416653,0
162,162,FHSS,28,3,-108.99863201818883,666918.4179267918,657786.9661061806,0
163,163,FHSS,35,8,-108.52401766833144,699163.6123895188,724836.6304900752,0
164,164,FHSS,33,6,-102.68626029628547,688625.1563870511,708157.147492394,0
165,165,FHSS,39,7,-92.35161920392139,692040.5212821888,684343.606415326,0
166,166,FHSS,35,3,-91.1258798907251,693937.6073625485,687389.1347954717,0
167,167,FHSS,31,8,-108.80827899763246,658285.1870821401,667671.7079388873,0
168,168,FHSS,40,6,-110.3389388056981,691070.0972913277,644159.235750396,0
169,169,FHSS,30,3,-111.34537694619982,697978.4932390755,639292.9149628686,0
170,170,FHSS,37,2,-105.351235236297,712121.4703227633,677814.0134875977,0
171,171,FHSS,38,3,-102.47080243138302,671840.3644138144,694536.3944877062,0
172,172,FHSS,27,4,-97.34956171845235,699545.5195992206,689968.1069688549,0
173,173,FHSS,33,6,-109.39333592971236,711440.6508209904,723528.0563739103,0
174,174,FHSS,33,9,-89.68111057952025,693027.7244575302,687279.8101694869,0
175,175,FHSS,40,5,-102.41634226123512,701818.7081778577,676111.7114075077,0
176,176,FHSS,29,2,-104.337037059057,710039.6716074316,698860.2535777236,0
177,177,FHSS,34,6,-99.95981893392761,697200.3238475779,700690.7699790515,0
178,178,FHSS,23,4,-93.64642820113407,684867.5983069348,694235.0583218511,0
179,179,FHSS,39,4,-110.84787362004843,649659.45442119,662481.0308448198,0
180,180,FHSS,36,2,-104.07705620831807,710780.9247963153,694725.3137425969,0
181,181,FHSS,32,3,-109.98441026378836,701492.588444636,647652.490294706,0
182,182,FHSS,20,0,-111.25315889225263,674676.8061848332,641308.9002484767,0
183,183,FHSS,33,5,-109.42302886250816,667087.6962899066,655319.0067693797,0
184,184,FHSS,33,5,-104.18950587707403,710708.0765244453,682772.4924093132,0
185,185,FHSS,31,3,-99.20512037740451,692567.6960675848,701575.2164438185,0
186,186,FHSS,30,2,-92.15709304191898,684011.2160568278,687994.1271255312,0
187,187,FHSS,34,7,-111.92981305927034,727784.6608543685,727947.717810744,0
188,188,FHSS,29,4,-100.03964173282398,678334.0447325122,681122.8471765118,0
189,189,FHSS,37,6,-109.31137498125726,699553.1863247282,650480.530717056,0
190,190,FHSS,29,2,-93.0055858954606,685194.5170446032,684926.4939400408,0
191,191,FHSS,45,6,-111.43125100037733,740761.2556271893,689359.9115854717,0
192,192,FHSS,32,6,-111.407177538084,706703.9131846877,641211.0978247601,0
193,193,FHSS,28,5,-109.1638576431049,718414.2704516983,662518.5303491508,0
194,194,FHSS,29,2,-109.52848474058763,695925.701684133,730141.4410624858,0
195,195,FHSS,25,5,-108.14616212859465,724364.124888039,685427.4114281072,0
196,196,FHSS,33,7,-107.1536265047567,709927.6190003465,713155.7261518502,0
197,197,FHSS,32,8,-109.09806487723978,668017.3951877891,656499.1882200586,0
198,198,FHSS,34,5,-107.99033147861283,679655.0322680747,656262.9703297425,0
199,199,FHSS,30,4,-98.57385720937852,692755.9005281965,700608.2674390188,0
200,200,FHSS,29,7,-109.29887498914978,655932.120362415,667208.3325866946,0
201,201,FHSS,38,6,-101.3737776236076,673412.3983870897,691475.7837802458,0
202,202,FHSS,33,6,-108.61101407311472,666068.892496246,718264.976753738,0
203,203,FHSS,37,6,-102.7727624858344,698993.6831996111,673061.997822569,0
204,204,FHSS,25,2,-109.29513987033147,675260.0870749083,726989.6927687112,0
205,205,FHSS,44,7,-104.47112930938724,666827.4094236215,693988.7408906879,0
206,206,FHSS,44,7,-111.262712745769,664791.8363460983,645474.9212979408,0
207,207,FHSS,37,6,-108.9212055831504,657400.5427669912,668086.9460467923,0
208,208,FHSS,30,5,-108.41511300036998,702575.4274128103,655597.5053968512,0
209,209,FHSS,34,7,-111.52912679109821,723028.8724328503,649828.2925879707,0
210,210,FHSS,33,3,-104.90423854583365,685417.2699425028,713300.4813473918,0
211,211,FHSS,42,3,-105.23525403241771,691684.4635357219,664352.0445772696,0
212,212,FHSS,40,4,-107.70716703076644,722602.9108778475,693522.3660856796,0
213,213,FHSS,48,6,-89.11200077418259,692570.2663360491,691751.3625594246,0
214,214,FHSS,42,7,-109.2733308143801,649400.6863532638,691283.0390600269,0
215,215,FHSS,41,5,-100.4368164479971,692903.3324578358,703465.349739449,0
216,216,FHSS,43,9,-111.68653154368269,732799.4965808348,719642.2942965353,0
217,217,FHSS,24,3,-110.46493028872368,645727.219031547,703643.3166951672,0
218,218,FHSS,27,3,-102.96741308756424,708649.2603356804,691749.5510606184,0
219,219,FHSS,46,8,-110.39854105616483,690747.506388582,643836.6314276241,0
220,220,FHSS,21,3,-110.39443453973837,704785.3600678892,646510.2580256109,0
221,221,FHSS,31,8,-110.56937597122209,678674.5494959598,734654.1210310641,0
222,222,FHSS,31,6,-111.65188118557623,701459.0985069055,638136.1235420712,0
223,223,FHSS,32,8,-109.10151729535372,723390.2823351827,669725.7909348867,0
224,224,FHSS,40,12,-110.1132565586383,645411.4702581938,692679.6240747425,0
225,225,FHSS,39,8,-111.40877110433541,736055.2726726468,668255.6314906181,0
226,226,FHSS,40,3,-93.94273890708955,689633.8221418646,682557.8887524039,0
227,227,FHSS,37,4,-111.03465162308916,657295.3080316609,652325.9203491997,0
228,228,FHSS,37,3,-84.63499575143248,690946.4545618223,687634.4035283395,0
229,229,FHSS,42,6,-102.8328318361368,694198.8475910804,707882.4873261992,0
230,230,FHSS,33,6,-109.62989527225906,711989.4582210111,724508.2916995789,0
231,231,FHSS,34,5,-96.63052495604576,694649.1158039116,697148.0473642795,0
232,232,FHSS,29,2,-111.04723262720893,732317.7408423177,665479.5459891817,0
233,233,FHSS,45,5,-109.72555745142714,729772.1115525838,677107.5296562708,0
234,234,FHSS,24,5,-103.08628077069797,687213.075138786,669887.4167905314,0
235,235,FHSS,34,6,-110.40753057470117,709505.7518124752,648431.5212226892,0
236,236,FHSS,32,11,-101.71198524740407,689865.748779549,672645.3714580585,0
237,237,FHSS,29,2,-110.5448515824813,724418.201090288,719817.1137547416,0
238,238,FHSS,34,5,-96.50063669722124,690602.6771426828,680283.712786378,0
239,239,FHSS,42,7,-90.38260943340622,689381.7673408561,693961.9470977731,0
240,240,FHSS,31,4,-110.72433342973716,677203.1860742178,643675.6548657158,0
241,241,FHSS,40,6,-103.62960865325007,691083.9992559414,668562.8821773294,0
242,242,FHSS,31,3,-109.94435707789891,664426.2032220913,724740.1620397947,0
243,243,FHSS,38,4,-109.47365202671473,675563.0283429569,650832.5423313102,0
244,244,FHSS,40,6,-104.06104789050252,667738.0108277792,693073.3794226012,0
245,245,FHSS,37,11,-108.62192491874535,690189.9001806466,652259.0942616027,0
246,246,FHSS,36,8,-105.24144817259548,708914.2533402833,705337.2872686246,0
247,247,FHSS,32,7,-106.75481464949044,716442.7475440435,676463.9051185742,0
248,248,FHSS,30,4,-109.98954299614377,646016.7277348571,686426.0772546144,0
249,249,FHSS,27,3,-109.18266516174035,680694.7844649103,728078.9667385067,0
250,250,FHSS,27,4,-93.69402277146177,695886.8695998164,687842.2254381415,0
251,251,FHSS,25,1,-102.47800194199891,687464.6595375204,707625.4026409098,0
252,252,FHSS,37,8,-94.12605438853943,693972.4499607965,684097.3451772609,0
253,253,FHSS,37,2,-98.12393718781487,696232.9028371893,680659.4905980137,0
254,254,FHSS,24,5,-110.22590280278429,716880.5421206998,724670.3084556836,0
255,255,FHSS,38,8,-109.48086608379575,648590.9791396892,685338.8160971609,0
256,256,FHSS,26,5,-98.95463885646546,677422.6153972326,687095.753025578,0
257,257,FHSS,38,5,-106.03732208367904,662015.2757349494,692729.7888246136,0
258,258,FHSS,31,9,-111.05040056874063,688855.0108252018,640266.7726295729,0
259,259,FHSS,44,5,-105.69864791867063,675510.3391762197,712020.3200030043,0
260,260,FHSS,41,6,-91.53520025097373,684478.1032641202,691046.173648364,0
261,261,FHSS,41,8,-107.44276220217503,672414.8526666953,661776.483223171,0
262,262,FHSS,36,7,-105.90311614618811,662775.8554932772,684031.7916004303,0
263,263,FHSS,40,9,-99.72914497633361,676095.7542330695,690354.8393438774,0
264,264,FHSS,29,5,-106.73205595829607,699788.3553530519,717445.9387656634,0
265,265,FHSS,32,4,-100.19457964683136,702966.6004027303,693230.613217955,0
266,266,FHSS,32,4,-108.23419095796471,658235.8767402093,706470.975182934,0
267,267,FHSS,37,7,-108.43203150465911,721192.157833327,707067.4938576125,0
268,268,FHSS,35,4,-106.46536431869315,714167.8560731037,674327.2589765333,0
269,269,FHSS,30,4,-102.79855124862775,670424.7762435282,690294.0692097956,0
270,270,FHSS,23,6,-94.38064034400897,682832.6210449024,686456.7702198427,0
271,271,FHSS,42,13,-107.47474483545511,676990.6042112793,719511.6491739457,0
272,272,FHSS,25,2,-106.96973833183144,675887.9680027228,716998.0595630844,0
273,273,FHSS,36,4,-95.74852481490348,697136.0454486152,692813.6891242709,0
274,274,FHSS,40,8,-110.73195395825167,654895.6469997213,721866.7884472077,0
275,275,FHSS,29,5,-104.83178974766592,712548.7853612152,682961.6064103163,0
276,276,FHSS,29,8,-107.21307762434192,664045.7886039781,708250.3921232903,0
277,277,FHSS,23,1,-110.93341998081686,729372.8762220731,661946.1371277466,0
278,278,FHSS,40,7,-111.43443638353719,695099.811848297,638357.8559111054,0
279,279,FHSS,34,6,-100.81091032163603,695563.7097265658,703221.5463820966,0
280,280,FHSS,33,9,-107.6103195986575,697310.1779499244,657293.3960084965,0
281,281,FHSS,36,4,-99.4151871316536,679823.1872492838,680818.3481820518,0
282,282,FHSS,42,4,-110.75936486214627,735971.3289402463,679869.7250683131,0
283,283,FHSS,31,7,-108.93478499795661,721639.357265081,710514.331033482,0
284,284,FHSS,36,2,-89.51166584587125,685358.2565900097,690134.6086950842,0
285,285,FHSS,28,4,-110.09923376773483,725300.1243406913,714951.9076144249,0
286,286,FHSS,29,4,-104.8776912610785,701674.5171136943,668609.8413054608,0
287,287,FHSS,33,7,-94.70458923096444,686091.8078276322,682701.840962329,0
288,288,FHSS,31,6,-98.03327662998433,679336.6617317675,685041.6408553536,0
289,289,FHSS,42,7,-109.196840291604,724694.1765533853,671206.1063512808,0
290,290,FHSS,26,2,-98.85242431686282,683155.5045930722,679091.9532088047,0
291,291,FHSS,26,4,-107.61832041943947,699924.7108267212,658019.654780621,0
292,292,FHSS,31,4,-111.82727903729204,668085.3931855592,738744.8165389489,0
293,293,FHSS,32,4,-110.61585415912376,691998.5635111477,642733.5950552128,0
294,294,FHSS,31,5,-111.64288751002286,734817.168670175,662825.0963653262,0
295,295,FHSS,32,4,-97.37991029440548,698247.742108847,684346.0949283654,0
296,296,FHSS,33,6,-104.62071615497501,711601.5311353302,681850.4508180418,0
297,297,FHSS,26,4,-100.42290550805185,675593.2835758993,693667.8955582414,0
298,298,FHSS,32,6,-96.98470109075292,679680.3524690961,689590.1448134566,0
299,299,FHSS,43,5,-109.41240012295428,684146.8134504561,649052.3189919167,0
300,300,FHSS,42,7,-82.4879010747723,687602.3100683335,689107.9736731685,0
301,301,FHSS,32,8,-111.28730714196593,639981.558082648,679037.113255014,0
302,302,FHSS,26,4,-92.17921709883207,691929.3564901338,684412.7758741651,0
303,303,FHSS,47,5,-94.74692088881709,692008.0248654186,696470.3285360096,0
304,304,FHSS,30,7,-100.80074480497161,680886.9164652013,676945.3431361521,0
305,305,FHSS,33,1,-111.75137061814836,721515.2316566274,731930.1163695612,0
306,306,FHSS,32,5,-108.06803630196279,711549.5039133973,662477.5182295868,0
307,307,FHSS,35,6,-109.61653164669949,722408.7221061327,714855.177231566,0
308,308,FHSS,29,3,-102.50119709065112,706963.9319016965,694818.7932297534,0
309,309,FHSS,27,4,-104.95912294768074,712078.7924681971,680450.5665310766,0
310,310,FHSS,41,6,-111.82115447564888,644526.5017526866,718905.3730426971,0
311,311,FHSS,33,8,-105.63628473819075,706766.4284578648,669582.8375951402,0
312,312,FHSS,30,4,-108.27123365993664,671582.6631696994,720328.6257273968,0
313,313,FHSS,30,7,-108.48988918680078,686541.2985193336,652924.2128865052,0
314,314,FHSS,33,6,-105.84508347436385,681263.5629488829,663678.0393395878,0
315,315,FHSS,33,8,-97.51739561319914,692030.1730050135,699421.8889855383,0
316,316,FHSS,41,6,-97.01361593937573,695214.145532313,697264.2680743274,0
317,317,FHSS,39,6,-102.33438391271014,677012.4711333106,702484.4147436279,0
318,318,FHSS,34,4,-102.00149336058249,699319.523790911,675180.5798983169,0
319,319,FHSS,32,6,-102.21301212524828,687210.6655414557,707041.9162954899,0
320,320,FHSS,40,7,-101.52498549854678,697063.8602720202,674889.5714596426,0
321,321,FHSS,37,13,-110.75998823715966,651934.9677448142,718647.4742177296,0
322,322,FHSS,32,7,-110.07444420288255,732675.2176301959,696995.8927725729,0
323,323,FHSS,34,6,-85.70664813535397,689018.7277056837,686783.6043907341,0
324,324,FHSS,50,3,-107.5551944483625,668722.5270789267,714947.7764592593,0
325,325,FHSS,43,10,-107.22358780148282,680915.0337364706,658938.8141305397,0
326,326,FHSS,28,5,-109.97206908229934,732555.311310267,684621.0167185392,0
327,327,FHSS,34,5,-111.37830477441906,648883.8339596251,720434.3563766491,0
328,328,FHSS,31,5,-111.17719598192556,737522.790113721,702536.5717803384,0
329,329,FHSS,45,6,-109.66862405269734,707949.2644980203,727008.0726502091,0
330,330,FHSS,51,11,-110.57497544641188,658478.8405844612,654651.792888779,0
331,331,FHSS,36,2,-102.36758408302117,678866.5222764383,674716.003464739,0
332,332,FHSS,27,10,-108.2278327645181,699997.1309212793,655513.842570352,0
333,333,FHSS,31,5,-104.42518537965985,670330.521277241,702112.2616499666,0
334,334,FHSS,42,6,-107.18136130251014,662202.9137047409,705246.8006539923,0
335,335,FHSS,26,1,-111.54648760028518,713596.6864654945,735484.9320678898,0
336,336,FHSS,36,5,-105.14506954387784,696879.2461703091,713166.7054542429,0
337,337,FHSS,27,6,-109.55803500048725,678353.7309475727,729295.3725782959,0
338,338,FHSS,38,5,-105.12592139986555,664671.3339896095,687102.5123859732,0
339,339,FHSS,36,3,-105.97986869231667,700139.8340981408,664183.5542800312,0
340,340,FHSS,40,7,-95.08160299081233,695839.440344449,693859.1861404881,0
341,341,FHSS,34,7,-108.83472678852628,653882.6242732342,703120.5699661961,0
342,342,FHSS,34,5,-99.03241847762091,697017.6384468394,679720.0348797847,0
343,343,FHSS,20,3,-107.08742022146215,686791.0831300935,658379.0556041133,0
344,344,FHSS,31,4,-106.92888048395125,670001.2892868175,665781.7223189087,0
345,345,FHSS,30,3,-107.91174307262172,655325.2937510342,692685.7581750755,0
346,346,FHSS,29,3,-98.77999766482998,688875.5596836387,701365.8737971636,0
347,347,FHSS,32,9,-100.59341135740048,677171.7060041062,697634.1855660029,0
348,348,FHSS,25,6,-89.21731796695553,690153.909752961,693320.7050574408,0
349,349,FHSS,27,6,-93.15353644139934,687539.985366358,695386.1019307139,0
