,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,30,6,-102.83176841001548,690310.517416562,670352.6409780374,0
60,60,60,2,FHSS,23,7,-91.754152211756,688697.6818925044,694692.5654043554,0
61,61,61,2,FHSS,34,10,-109.39131443388082,651257.4711389815,675525.0437612348,0
62,62,62,2,FHSS,29,3,-102.9499809364714,674806.2201671179,702090.7228064032,0
63,63,63,2,FHSS,35,3,-94.00869693256269,691960.5403403102,682989.6209117869,0
64,64,64,2,FHSS,32,5,-103.3249923859428,682726.6468479594,708467.0022895958,0
65,65,65,2,FHSS,27,2,-101.7851208716122,678443.3577297239,702286.5984080062,0
66,66,66,2,FHSS,35,3,-105.23545049527247,688467.3359769817,714555.7414539267,0
67,67,67,2,FHSS,39,9,-105.48672655738144,663567.9327390209,687679.5571617662,0
68,68,68,2,FHSS,35,5,-84.21124396410565,691600.921705005,689864.3943278792,0
69,69,69,2,FHSS,29,6,-109.57322450292293,672473.2802893227,651567.3499898552,0
70,70,70,2,FHSS,32,3,-111.40508431352802,639475.5092082892,700700.7559090918,0
71,71,71,2,FHSS,26,1,-110.73543571752698,727282.8804557152,717910.2765790056,0
72,72,72,2,FHSS,27,1,-107.98158249403414,713989.1876515026,665173.0008546445,0
73,73,73,2,FHSS,40,10,-108.04506199556307,654685.7934525752,691220.0430080334,0
74,74,74,2,FHSS,33,6,-100.42258746570135,696901.5605015394,677044.6488109665,0
75,75,75,2,FHSS,30,5,-88.7134066486972,689435.489894038,685655.7282318021,0
76,76,76,2,FHSS,35,3,-93.72802131260856,693041.179028538,683792.3994496516,0
77,77,77,2,FHSS,25,4,-107.82111610316718,699506.6044492516,657062.535137011,0
78,78,78,2,FHSS,33,8,-104.63494048631388,704316.4305896602,671266.7806496946,0
79,79,79,2,FHSS,34,9,-105.80036858717702,674905.8897710568,666812.217881015,0
80,80,80,2,FHSS,21,3,-99.2713640402862,677946.9265012468,684031.8408291675,0
81,81,81,2,FHSS,36,4,-98.14626571441376,680509.8735503042,682737.7780243548,0
82,82,82,2,FHSS,40,5,-105.5330903558045,715436.3857731892,688549.8526713514,0
83,83,83,2,FHSS,25,2,-100.09288455748268,676314.6751230245,684695.119500787,0
84,84,84,2,FHSS,24,5,-82.24058829942999,687647.3462253899,689668.9558087357,0
85,85,85,2,FHSS,33,5,-111.63491927195622,657181.3286768111,730940.55327026,0
86,86,86,2,FHSS,33,7,-100.79388708191117,699356.7730613858,700758.8798582754,0
87,87,87,2,FHSS,35,9,-105.88452211471518,715696.3403130817,696066.3121290591,0
88,88,88,2,FHSS,30,7,-109.98431848035678,646899.2572601528,680330.8180506547,0
89,89,89,2,FHSS,29,6,-105.14969354557226,670564.5429449683,705707.6220295696,0
90,90,90,2,FHSS,36,7,-111.44213424925788,724772.4537987366,726734.3851687673,0
91,91,91,2,FHSS,40,8,-98.74336513443647,694720.8399329016,700079.1043604745,0
92,92,92,2,FHSS,37,6,-108.45766960309828,694229.5460470071,653266.8230862822,0
93,93,93,2,FHSS,36,8,-99.01190864884992,677267.2620534815,691305.8090794437,0
94,94,94,2,FHSS,24,4,-100.41420884148192,675004.0759034707,690446.7529910143,0
95,95,95,2,FHSS,43,5,-102.83620891774086,700323.7868883004,673748.507833106,0
96,96,96,2,FHSS,27,4,-102.95311647139098,707381.1431782601,696581.7107091169,0
97,97,97,2,FHSS,32,7,-104.17551376722189,667141.9502282182,689763.0956030171,0
98,98,98,2,FHSS,37,6,-111.53676729717996,667068.9774429173,736342.1730316856,0
99,99,99,2,FHSS,45,10,-109.16955172743492,657065.4544349384,666602.8272611788,0
100,100,100,2,FHSS,31,4,-90.44826217116857,685270.51278006,691381.741794802,0
101,101,101,2,FHSS,46,7,-107.09218886482668,658260.9276064241,688646.7862743196,0
102,102,102,2,FHSS,38,5,-97.03987584808324,694996.3178453406,681365.3284446531,0
103,103,103,2,FHSS,29,1,-110.51233804260552,658759.8008488475,723972.5927001475,0
104,104,104,2,FHSS,36,8,-107.70368915709578,721428.0998407219,699034.7292191905,0
105,105,105,2,FHSS,29,10,-111.80380905232884,680726.1365117269,742303.4541541467,0
106,106,106,2,FHSS,33,7,-108.22741023551085,666283.1355586146,662465.4502728382,0
107,107,107,2,FHSS,39,9,-107.30695370875247,714406.073502354,669526.9047828214,0
108,108,108,2,FHSS,42,6,-111.07920410523748,641458.5916474056,700904.6490338458,0
109,109,109,2,FHSS,38,6,-98.30877651098544,697461.88905372,697389.9708710572,0
110,110,110,2,FHSS,44,6,-107.26585399600944,659246.2940118514,679380.4006725906,0
111,111,111,2,FHSS,33,5,-107.79611917906968,655725.9026646913,686752.4247482942,0
112,112,112,2,FHSS,38,11,-105.34347036812474,699820.5272589516,712664.7250769817,0
113,113,113,2,FHSS,40,4,-110.04363082731236,688820.3807416873,645646.469704266,0
114,114,114,2,FHSS,25,3,-109.99875257689274,704962.905159179,648740.03714381,0
115,115,115,2,FHSS,29,6,-96.82439279975044,695715.8401226922,696589.7239220053,0
116,116,116,2,FHSS,30,5,-97.26571221417302,682785.4817848727,681851.1421668576,0
117,117,117,2,FHSS,34,5,-111.56061793073071,689168.8669558484,741531.2493662117,0
118,118,118,2,FHSS,38,4,-107.13536094887534,705107.9361386237,716507.4376572665,0
119,119,119,2,FHSS,33,3,-110.71498089289564,694500.6848593897,736421.9280094753,0
120,120,120,2,FHSS,41,5,-110.52459350208116,656095.3505329217,721506.134979532,0
121,121,121,2,FHSS,35,5,-102.39053317958562,690384.3490564871,707519.4158150768,0
122,122,122,2,FHSS,35,8,-99.78494778811944,695780.3112455354,677582.1039519046,0
123,123,123,2,FHSS,42,8,-108.00353635877126,691739.956414648,654883.0030232633,0
124,124,124,2,FHSS,42,5,-93.81518772202728,682944.2770335324,691369.4548266267,0
125,125,125,2,FHSS,37,8,-103.11678413605549,682148.923582574,671081.1307879671,0
126,126,126,2,FHSS,37,3,-111.32378384614653,736052.4478749927,669486.6955720696,0
127,127,127,2,FHSS,36,4,-97.78014686060344,699848.1155859323,687214.8988986702,0
128,128,128,2,FHSS,34,8,-100.28720947721972,702824.015494985,684645.4322769078,0
129,129,129,2,FHSS,33,4,-100.75413481445597,681366.6218613373,676726.122036661,0
130,130,130,2,FHSS,26,5,-104.91942301171903,696667.5844775417,666258.1614944533,0
131,131,131,2,FHSS,37,6,-91.20697562806166,686947.839271541,693766.9397145435,0
132,132,132,2,FHSS,38,6,-107.5371686694736,696024.0512786628,721534.7216250979,0
133,133,133,2,FHSS,43,6,-98.34243880719238,690281.9953106,700756.5667916025,0
134,134,134,2,FHSS,32,5,-105.11541796708134,707277.6827111959,672186.8743195573,0
135,135,135,2,FHSS,35,6,-103.39058192569864,689923.8982523105,709751.9556553118,0
136,136,136,2,FHSS,37,5,-108.66889985758044,726307.9471889116,683537.0605383726,0
137,137,137,2,FHSS,31,3,-103.92996323174242,677867.6789452418,671093.8340499972,0
138,138,138,2,FHSS,31,5,-111.72543085218864,671148.4215370144,739292.1730711097,0
139,139,139,2,FHSS,40,5,-110.48697473052763,726371.1740011653,661924.2987135818,0
140,140,140,2,FHSS,35,4,-100.512199500013,697552.9887860059,701539.5275720177,0
141,141,141,2,FHSS,40,5,-111.89188579277146,684122.6970827667,635522.8409442932,0
142,142,142,2,FHSS,38,5,-101.28725391852709,673533.242631996,691137.9685223841,0
143,143,143,2,FHSS,21,6,-110.49860243082728,651007.3074708837,663868.5359059613,0
144,144,144,2,FHSS,38,4,-111.96552594651712,736531.5272406298,661812.200876084,0
145,145,145,2,FHSS,41,4,-99.28779042596436,698811.205071897,697931.8075312976,0
146,146,146,2,FHSS,36,7,-93.23452464084554,684754.9694837278,685137.6131281941,0
147,147,147,2,FHSS,33,4,-105.5437233572968,679389.4336125368,665342.500943872,0
148,148,148,2,FHSS,36,6,-111.06196011234864,653485.7275898934,655776.5418566533,0
149,149,149,2,FHSS,35,5,-111.66153141847788,709886.4609820495,640818.855099874,0
150,150,150,2,FHSS,31,7,-94.93711544686744,688581.4798942086,681767.4790868609,0
151,151,151,2,FHSS,54,7,-96.04091174572488,689657.6597786916,698137.7483528055,0
152,152,152,2,FHSS,30,5,-101.2914605915844,702132.9174179322,699079.7960895033,0
153,153,153,2,FHSS,29,4,-98.26119832912516,685922.9254200838,678691.1928569576,0
154,154,154,2,FHSS,38,5,-104.34000290478878,710378.2881991654,698103.2387580757,0
155,155,155,2,FHSS,26,2,-109.8077744329016,723243.1471401629,663530.3793721781,0
156,156,156,2,FHSS,38,9,-92.0571928813366,691450.9038213686,694538.8924980054,0
157,157,157,2,FHSS,42,7,-91.96306218685216,684457.509990698,687116.1356507211,0
158,158,158,2,FHSS,35,5,-100.43996173854713,675775.0943683446,694303.3564394542,0
159,159,159,2,FHSS,47,7,-109.18398176864602,707270.2926876801,654017.4112879139,0
160,160,160,2,FHSS,39,6,-100.99979077874832,674601.651456465,685002.924151193,0
161,161,161,2,FHSS,29,4,-96.37440001970909,683323.9542084065,696137.6640537491,0
162,162,162,2,FHSS,36,3,-85.44206684962316,689252.1350769785,686839.0845619284,0
163,163,163,2,FHSS,34,1,-95.41422463296485,684721.1261831449,682779.2104522354,0
164,164,164,2,FHSS,35,7,-111.39461156917676,640126.98108875,675780.7206658206,0
165,165,165,2,FHSS,37,10,-97.3681648711051,681213.1410228572,683389.6882538632,0
166,166,166,2,FHSS,24,4,-110.91457588259098,678586.2106231718,736569.3935906877,0
167,167,167,2,FHSS,25,6,-111.65759962989864,697403.1171463238,637314.4450223972,0
168,168,168,2,FHSS,31,5,-105.3947990901344,703628.6287996512,710733.9944772818,0
169,169,169,2,FHSS,28,1,-89.42342006962986,688505.6441021616,693384.3821258281,0
170,170,170,2,FHSS,30,3,-101.3819905529888,680540.3658868496,702902.5899807732,0
171,171,171,2,FHSS,38,6,-104.47440827934096,711892.6286438064,684316.7197604255,0
172,172,172,2,FHSS,45,13,-111.13481433581516,655748.1474162777,725875.848286674,0
173,173,173,2,FHSS,46,8,-99.70967448650536,701699.6667876098,684275.0283475684,0
174,174,174,2,FHSS,36,5,-93.03109077635813,685596.4434837955,684556.9449152646,0
175,175,175,2,FHSS,29,7,-101.99006540875286,693727.306615854,706181.8981048153,0
176,176,176,2,FHSS,33,2,-109.01107178158418,723619.8391835064,670969.986204988,0
177,177,177,2,FHSS,29,9,-110.86836775720488,677160.370561492,642868.1647927633,0
178,178,178,2,FHSS,37,8,-103.72284632315456,678438.9306355296,671340.3184004446,0
179,179,179,2,FHSS,37,6,-111.1340519724034,738691.1705925621,695233.825313463,0
180,180,180,2,FHSS,23,4,-89.09763700523966,686587.6260002541,686684.1376894737,0
181,181,181,2,FHSS,34,8,-108.96878685616744,672376.9306090061,724131.6332072859,0
182,182,182,2,FHSS,40,7,-96.16038564411068,698195.8476407852,690492.3215935718,0
183,183,183,2,FHSS,36,4,-105.6434518816328,669068.3693949517,706194.6574748133,0
184,184,184,2,FHSS,35,10,-109.3037449101152,652190.3394653529,704584.229028642,0
185,185,185,2,FHSS,33,8,-103.02238594316428,684179.2983788744,708199.1097703158,0
186,186,186,2,FHSS,30,4,-109.7905798996027,728769.7768902477,673344.3277913627,0
187,187,187,2,FHSS,26,5,-108.0246729922906,659112.1462817838,706305.641237746,0
188,188,188,2,FHSS,31,3,-110.82330948987143,697072.3168064854,642148.858438172,0
189,189,189,2,FHSS,32,5,-109.60498742109522,726870.6904508509,671288.6850275798,0
190,190,190,2,FHSS,33,2,-96.6535570014886,688689.2991342633,698751.4023326857,0
191,191,191,2,FHSS,30,4,-108.9324872372124,686870.4090078364,650982.1301843943,0
192,192,192,2,FHSS,27,2,-107.32105444056845,659270.4822940083,700134.6976897825,0
193,193,193,2,FHSS,41,4,-101.89151491506176,706283.4050845469,692324.227314042,0
194,194,194,2,FHSS,37,9,-111.30133831131224,731710.1957182824,661663.5673220204,0
195,195,195,2,FHSS,36,3,-83.23578092653159,689395.1775357805,691409.7372835461,0
196,196,196,2,FHSS,28,8,-109.0587381685505,719139.0493652445,714772.9135542889,0
197,197,197,2,FHSS,31,8,-99.02939595383316,677097.4438008657,689626.6241448203,0
198,198,198,2,FHSS,28,5,-104.523442941374,710674.8311906976,698644.5458981419,0
199,199,199,2,FHSS,31,5,-110.66556706722884,647211.5023482143,710143.5466472581,0
200,200,200,2,FHSS,30,4,-101.79451876128772,705002.7594762786,696013.0419546375,0
201,201,201,2,FHSS,37,5,-104.5955985390852,701188.7325424195,709602.5139696958,0
202,202,202,2,FHSS,31,7,-103.03115317387808,670405.1103922996,693872.9007085288,0
203,203,203,2,FHSS,34,7,-103.0345772081945,669933.033790135,687982.0709332695,0
204,204,204,2,FHSS,35,6,-91.84489626702648,685571.0895570933,685634.9475355695,0
205,205,205,2,FHSS,25,2,-104.71352373899052,713022.602521533,691397.1021385664,0
206,206,206,2,FHSS,36,6,-109.20105253137925,649707.1788389665,688203.9758999434,0
207,207,207,2,FHSS,36,5,-98.85710031341767,693932.8521625997,678216.1946105199,0
208,208,208,2,FHSS,30,6,-92.0683671292021,686083.9311495996,684999.0201341766,0
209,209,209,2,FHSS,24,2,-106.71350640332746,694572.0057798412,660030.69171458,0
210,210,210,2,FHSS,44,7,-111.91070198625243,637616.4069785522,673226.1230624246,0
211,211,211,2,FHSS,31,5,-82.46069462381992,688166.7977966095,688071.544053864,0
212,212,212,2,FHSS,26,3,-94.17446849274684,684026.5884069935,684872.3185379935,0
213,213,213,2,FHSS,33,5,-100.56443631108684,686472.7560322742,675011.6225988199,0
214,214,214,2,FHSS,38,6,-109.37727456849824,660919.1676291723,660576.8824867301,0
215,215,215,2,FHSS,40,5,-108.0556774690774,654609.813453333,690385.2042640925,0
216,216,216,2,FHSS,37,4,-111.63778634520418,741989.9832012538,690265.9743853636,0
217,217,217,2,FHSS,31,1,-105.93062680803948,666596.4375008456,704329.2646810039,0
218,218,218,2,FHSS,33,4,-90.02778762371342,685264.4016661572,688035.2114008071,0
219,219,219,2,FHSS,26,5,-95.67979662057088,682951.8577998563,684080.3944269406,0
220,220,220,2,FHSS,29,2,-109.67007312882372,651667.5646188903,707665.49586693,0
221,221,221,2,FHSS,35,10,-98.97710013224398,692917.1853850643,677682.3414626693,0
222,222,222,2,FHSS,30,6,-92.43157573607613,688492.0122302367,683722.9479941665,0
223,223,223,2,FHSS,37,5,-111.12707106500088,687987.4964690744,738973.6791623869,0
224,224,224,2,FHSS,34,6,-111.15791299849346,681023.3277794321,738458.46525894,0
225,225,225,2,FHSS,27,4,-99.24990755116488,698289.8961173722,680425.7217249189,0
226,226,226,2,FHSS,46,7,-111.69235959209942,643240.5737465364,663554.8629283417,0
227,227,227,2,FHSS,45,9,-87.70844931428056,691548.8259730007,686838.2454169111,0
228,228,228,2,FHSS,30,9,-104.2014126452046,711629.3955430664,687099.2134531074,0
229,229,229,2,FHSS,33,6,-95.9905501888066,680991.037644781,687303.2782496419,0
230,230,230,2,FHSS,25,6,-106.99989124258458,668920.8751186528,666375.1708160432,0
231,231,231,2,FHSS,36,9,-106.12033392964156,663123.594713662,680180.148837165,0
232,232,232,2,FHSS,40,8,-108.30083890909468,719506.049588052,670000.956254677,0
233,233,233,2,FHSS,38,6,-90.25134879150076,687639.3585786122,685293.1571273806,0
234,234,234,2,FHSS,25,4,-94.43563194631896,682240.973087687,690531.6760743569,0
235,235,235,2,FHSS,31,6,-98.97959051465368,678920.43713638,695726.7591758079,0
236,236,236,2,FHSS,34,6,-110.723951587883,684969.7419013048,736536.6908529114,0
237,237,237,2,FHSS,26,1,-102.89872673397272,682039.0409707827,671653.1733764856,0
238,238,238,2,FHSS,35,8,-103.14332080874804,678463.9907944408,705881.1950563733,0
239,239,239,2,FHSS,29,4,-107.94570729984952,668345.3801658064,716577.2490228363,0
240,240,240,2,FHSS,33,3,-111.16618146540203,700805.0612172149,640924.9114284248,0
241,241,241,2,FHSS,34,2,-100.75595700749568,676170.2438450746,682312.0417153373,0
242,242,242,2,FHSS,37,8,-107.17315900914052,720785.6346427388,687216.720980364,0
243,243,243,2,FHSS,42,3,-102.33149144422066,671531.0840430413,687236.1081071737,0
244,244,244,2,FHSS,39,8,-109.92181824109252,648704.8079190701,675068.6289712335,0
245,245,245,2,FHSS,24,4,-92.78006355597222,695033.286536747,691499.5608210453,0
246,246,246,2,FHSS,37,3,-95.4108956824758,695477.8458831537,684014.855273675,0
247,247,247,2,FHSS,22,1,-107.72428690845923,711870.7730110273,664539.6686943441,0
248,248,248,2,FHSS,40,4,-108.34675888196288,725078.4464828216,694302.5309934502,0
249,249,249,2,FHSS,23,3,-105.14039989695895,671286.3616800237,706467.943750878,0
250,250,250,2,FHSS,27,6,-107.62330867741676,677216.3707490232,720208.8118049051,0
251,251,251,2,FHSS,28,5,-110.93532504748438,652341.9988763243,720687.0456065126,0
252,252,252,2,FHSS,33,6,-111.16951940517797,738970.3266249133,694559.3931223183,0
253,253,253,2,FHSS,35,4,-98.4974164449111,700982.9299386109,688886.70175967,0
254,254,254,2,FHSS,39,0,-100.7904946199936,676241.7877078615,696765.3752589023,0
255,255,255,2,FHSS,27,4,-96.07464022594952,689335.2145232403,698174.8724597502,0
256,256,256,2,FHSS,30,8,-96.22419902760308,686877.9831968864,697960.0505261479,0
257,257,257,2,FHSS,33,2,-97.29094486011824,679498.3574347632,691248.7338806598,0
258,258,258,2,FHSS,26,2,-110.5826092590979,658914.4422216504,654214.8381852844,0
259,259,259,2,FHSS,26,7,-103.9682296812516,696145.304792491,668733.3646037848,0
260,260,260,2,FHSS,46,8,-104.3925014404295,701690.302276325,670158.302512732,0
261,261,261,2,FHSS,34,4,-109.1075969775147,728640.7671719968,687112.1425447894,0
262,262,262,2,FHSS,30,2,-108.0356490390278,723725.5030951324,684024.9369786852,0
263,263,263,2,FHSS,36,6,-100.34368242430472,675104.7552194454,688634.5177726251,0
264,264,264,2,FHSS,37,1,-107.98082557004382,687331.6104457817,723864.3944883114,0
265,265,265,2,FHSS,29,5,-99.44202791551116,700157.0238833319,682247.8714877057,0
266,266,266,2,FHSS,31,4,-111.8619257961628,640860.2435573755,665861.7399943578,0
267,267,267,2,FHSS,29,1,-106.75022841208234,670785.0341116079,665948.9483283667,0
268,268,268,2,FHSS,29,6,-108.23164559722446,722215.9161944633,675771.7712331029,0
269,269,269,2,FHSS,34,6,-111.16581905690224,697974.960181055,640348.0098754378,0
270,270,270,2,FHSS,33,9,-95.72516767371404,682735.603188675,694540.474274096,0
271,271,271,2,FHSS,35,5,-108.8064761660801,725806.222685217,678631.2697860906,0
272,272,272,2,FHSS,38,5,-100.17393133765262,680062.9839063935,699899.9258519292,0
273,273,273,2,FHSS,32,5,-106.76973108818213,663236.5895706435,704119.2856061318,0
274,274,274,2,FHSS,43,9,-107.60050576344302,657368.617125306,681364.0131335839,0
275,275,275,2,FHSS,39,3,-106.71269943358628,714351.437555177,705770.9432506261,0
276,276,276,2,FHSS,36,5,-109.61100622046987,730886.7295648727,685694.5388387297,0
277,277,277,2,FHSS,32,5,-103.48079845468996,682222.4549573903,670148.7895863083,0
278,278,278,2,FHSS,35,8,-106.1373796836216,708260.5772735426,710001.8325798416,0
279,279,279,2,FHSS,32,7,-102.15664559201326,698495.38827336,674275.1572460936,0
280,280,280,2,FHSS,36,8,-98.79588066441757,684316.7886284053,678558.3779895216,0
281,281,281,2,FHSS,33,8,-110.30815950184764,727243.3447294779,664820.1943916166,0
282,282,282,2,FHSS,39,6,-109.28694268193205,695342.2850170902,649734.9890804499,0
283,283,283,2,FHSS,26,0,-101.82262790022472,703833.2938092524,698385.906324475,0
284,284,284,2,FHSS,36,8,-104.22774020832368,682040.4217870267,668251.8355228279,0
285,285,285,2,FHSS,40,6,-98.40788757705133,700715.3811127942,691323.4729001654,0
286,286,286,2,FHSS,30,4,-107.30643950608504,698614.1683837353,719993.8686981881,0
287,287,287,2,FHSS,38,5,-97.8921549195444,694915.6269252165,698707.6311330936,0
288,288,288,2,FHSS,33,6,-111.2527766725638,694604.3923046052,639373.8696817335,0
289,289,289,2,FHSS,30,6,-109.87578977815106,671360.1419062127,728362.5949632049,0
290,290,290,2,FHSS,37,7,-106.07776545089942,681873.7585927269,716091.6103943342,0
291,291,291,2,FHSS,49,13,-107.2559109352512,690238.0772072242,721152.5726576273,0
292,292,292,2,FHSS,47,6,-104.5947249501836,677511.5742879503,709528.3056717281,0
293,293,293,2,FHSS,35,4,-110.60454618456204,722889.5501615013,721952.9613729578,0
294,294,294,2,FHSS,26,2,-111.7903826782311,738480.1362512435,668047.7128308021,0
295,295,295,2,FHSS,30,6,-107.80248456115136,720326.6762814026,703109.5196821091,0
296,296,296,2,FHSS,26,2,-101.65809335554638,695386.3784391566,704971.1713588104,0
297,297,297,2,FHSS,36,4,-101.02211446725002,676302.021520829,681156.7285944561,0
298,298,298,2,FHSS,39,10,-84.38036625413507,688189.6725282443,691336.6908755535,0
299,299,299,2,FHSS,34,5,-96.05977490806734,695605.5848401146,695589.6614717087,0
300,300,300,2,FHSS,35,4,-110.31234143593792,711657.7136659502,650129.4621624507,0
301,301,301,2,FHSS,35,4,-108.93661023282615,710580.6275276899,721605.5382154227,0
302,302,302,2,FHSS,32,3,-90.8614766093291,691167.5120275161,684934.2740812738,0
303,303,303,2,FHSS,28,6,-104.8332084714697,706744.682917829,706044.812884967,0
304,304,304,2,FHSS,39,3,-110.7587184910578,650053.7767797901,716048.8108358805,0
305,305,305,2,FHSS,26,2,-106.11116202569303,661836.6831859612,685635.3236876635,0
306,306,306,2,FHSS,38,3,-95.464306307093,697040.2892543268,686489.5773199052,0
307,307,307,2,FHSS,26,6,-103.22345546776543,687919.2554005593,709314.8327626305,0
308,308,308,2,FHSS,39,8,-105.86355445668208,689924.6643891154,716455.5448699158,0
309,309,309,2,FHSS,39,4,-100.28150325502163,675187.0000871866,689588.1962556302,0
310,310,310,2,FHSS,34,10,-110.04862721069468,727008.3506405781,666953.7661462014,0
311,311,311,2,FHSS,42,6,-105.87909320672112,663177.1447346497,682622.8741004941,0
312,312,312,2,FHSS,40,9,-100.66754361809846,676182.6709300942,696206.2595331355,0
313,313,313,2,FHSS,29,10,-101.54468002086048,674469.5840227422,682525.0086376988,0
314,314,314,2,FHSS,35,5,-106.09038494911836,703159.3427374316,713533.2893827409,0
315,315,315,2,FHSS,31,7,-110.77629035866184,663100.083849126,729103.0206303855,0
316,316,316,2,FHSS,41,10,-109.20689879546744,728103.588284369,680308.2866382352,0
317,317,317,2,FHSS,48,6,-95.06584177051236,685379.9776431426,696092.3684132759,0
