,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,41,8,-108.40864640642238,706042.4418443326,657191.5852910792,0
73,73,73,2,FHSS,31,7,-103.769768668362,710253.7704391599,685243.296160325,0
74,74,74,2,FHSS,36,8,-82.6012122236027,687742.1758745235,690227.7700738763,0
75,75,75,2,FHSS,31,5,-103.66888747119128,710420.8754728797,689362.2300811495,0
76,76,76,2,FHSS,30,5,-105.24713091567315,708431.7118765439,672886.2851920758,0
77,77,77,2,FHSS,35,6,-110.00848478999482,647040.1799029673,679166.1910196427,0
78,78,78,2,FHSS,35,4,-100.76205205058076,687718.6999717369,674472.2601369802,0
79,79,79,2,FHSS,36,6,-96.84991373490864,698028.2015504688,685219.7076444263,0
80,80,80,2,FHSS,31,6,-103.20997036300956,706630.2067344736,679378.4688990148,0
81,81,81,2,FHSS,26,5,-93.26325518960569,694432.915194996,693282.1656423168,0
82,82,82,2,FHSS,32,7,-108.65077390741912,676390.8196370942,654474.6440444834,0
83,83,83,2,FHSS,37,4,-110.398280653576,732150.1362553227,705287.1113236048,0
84,84,84,2,FHSS,30,5,-100.60399233136924,696300.2149435325,676353.811268896,0
85,85,85,2,FHSS,35,5,-109.8562433286408,680685.998901291,647474.642326432,0
86,86,86,2,FHSS,35,6,-106.07362152920729,713688.2173419647,702773.2081795154,0
87,87,87,2,FHSS,34,4,-103.54866087601448,676042.6756174898,673578.9786266041,0
88,88,88,2,FHSS,30,3,-91.62570265001948,692922.0916809272,693315.8951675735,0
89,89,89,2,FHSS,27,8,-99.66837173341044,686961.4733710842,702438.2914567358,0
90,90,90,2,FHSS,27,5,-101.9974217893709,674805.4867375891,680079.2842267647,0
91,91,91,2,FHSS,37,3,-111.55005107896169,648639.7342177064,657043.0959189935,0
92,92,92,2,FHSS,37,5,-95.7560270829188,682630.0214607792,694450.4589460725,0
93,93,93,2,FHSS,39,4,-111.29128107372053,732690.450436656,663332.049962792,0
94,94,94,2,FHSS,36,9,-85.00994988747999,688290.8561923902,687230.0828087239,0
95,95,95,2,FHSS,31,5,-111.4741564660107,709424.7996168355,641845.4802742627,0
96,96,96,2,FHSS,38,8,-103.5061177909084,674609.992387119,703767.5206528098,0
97,97,97,2,FHSS,29,6,-105.63843636608078,665393.7328567738,700268.3429600839,0
98,98,98,2,FHSS,28,4,-110.57060385208788,674796.4230390993,733561.1632929922,0
99,99,99,2,FHSS,29,6,-108.34145622461496,722972.6199118899,676444.506970601,0
100,100,100,2,FHSS,30,1,-91.4159606644105,693047.7334228168,685798.5201786516,0
101,101,101,2,FHSS,32,4,-88.70384035528468,692984.834374424,690550.8875512066,0
102,102,102,2,FHSS,36,6,-106.89895659986924,673348.4546585885,663514.0213387725,0
103,103,103,2,FHSS,35,7,-101.48200917763278,699974.0379166885,701869.2208460585,0
104,104,104,2,FHSS,31,8,-109.28063476503074,726452.7211922752,674083.2132648067,0
105,105,105,2,FHSS,37,5,-101.91892619175796,691623.9761016066,706444.0237625333,0
106,106,106,2,FHSS,32,3,-104.31151788039232,710020.349724823,698742.0723835403,0
107,107,107,2,FHSS,33,4,-108.8845630384654,662176.6084996645,662480.6615643878,0
108,108,108,2,FHSS,50,8,-110.30410567535417,730805.8498574487,707315.2136449814,0
109,109,109,2,FHSS,33,4,-107.28541148460678,717438.183666154,674259.7521529588,0
110,110,110,2,FHSS,29,7,-101.4559719739608,703156.6558893588,698142.9707296365,0
111,111,111,2,FHSS,28,2,-103.8376464605786,695425.2024083139,709971.5669152695,0
112,112,112,2,FHSS,35,6,-106.41287648394768,718065.365403565,686369.2071579645,0
113,113,113,2,FHSS,31,7,-111.21102378154028,656278.8669773047,651877.8923820666,0
114,114,114,2,FHSS,24,5,-107.81517595640298,660584.9518632619,671639.2876345039,0
115,115,115,2,FHSS,40,4,-109.43494382257526,671253.1822811055,652867.1951069304,0
116,116,116,2,FHSS,27,5,-96.87404086543133,687231.2038780748,680052.4144366542,0
117,117,117,2,FHSS,33,3,-100.85676782702186,701585.419242667,680311.7142369743,0
118,118,118,2,FHSS,38,6,-104.17129183529497,702938.5955809209,707090.273973888,0
119,119,119,2,FHSS,32,7,-111.60714736599266,640061.0540833515,671792.1688632324,0
120,120,120,2,FHSS,36,6,-103.55134738122764,669108.7070384915,693588.0302157315,0
121,121,121,2,FHSS,33,4,-109.20042156716268,650613.0502494776,697916.3039909463,0
122,122,122,2,FHSS,31,5,-110.55702510494532,653066.8419451386,718310.3630552322,0
123,123,123,2,FHSS,36,5,-104.42418818424618,710298.7841222234,698843.2091062914,0
124,124,124,2,FHSS,30,3,-106.0175606006436,716582.2042828248,684960.337184549,0
125,125,125,2,FHSS,40,8,-107.67834407592252,684881.9959122028,656385.3267591133,0
126,126,126,2,FHSS,40,5,-111.9145569500876,660381.1016426755,735285.9390815218,0
127,127,127,2,FHSS,31,9,-106.4649360199405,678068.0712256454,716088.2610088772,0
128,128,128,2,FHSS,52,10,-109.04504694627894,650395.9433892913,689462.6608284285,0
129,129,129,2,FHSS,31,8,-91.96188397700924,687070.8148197628,684479.5788452203,0
130,130,130,2,FHSS,24,4,-94.47339107893268,692799.759995739,695864.0142639105,0
131,131,131,2,FHSS,48,10,-103.40886577472732,669020.8674813594,689493.0391639376,0
132,132,132,2,FHSS,25,2,-104.87837821235657,667093.1891170747,698635.4029361816,0
133,133,133,2,FHSS,32,2,-86.92756598213602,689264.1039612314,692464.913565354,0
134,134,134,2,FHSS,25,0,-111.97964701781169,719013.7733694353,643417.2452468341,0
135,135,135,2,FHSS,26,4,-110.51539160285596,730865.2422489909,668989.2846142222,0
136,136,136,2,FHSS,38,3,-92.21048025562511,686219.3867809989,684788.8496064518,0
137,137,137,2,FHSS,22,3,-98.93951487226944,699662.4138172137,682817.6711366436,0
138,138,138,2,FHSS,35,4,-108.5337349671594,683330.5754243423,653132.3372059274,0
139,139,139,2,FHSS,32,3,-108.9697140350004,726942.0084154252,680060.8852366254,0
140,140,140,2,FHSS,28,7,-102.43526178654254,677657.8673627647,703344.0723266565,0
141,141,141,2,FHSS,29,4,-96.77538725176134,687457.379175901,680113.4634603149,0
142,142,142,2,FHSS,28,5,-93.20632617603444,690848.987329712,683277.961828431,0
143,143,143,2,FHSS,41,7,-102.0035529597111,690577.3040674594,706716.0878336699,0
144,144,144,2,FHSS,32,6,-111.03464354637616,684454.2435467042,640603.7577820373,0
145,145,145,2,FHSS,33,7,-97.0195933753036,694552.4086779203,681101.5138178838,0
146,146,146,2,FHSS,36,4,-84.51098368421015,687417.8597324202,688233.6787266645,0
147,147,147,2,FHSS,34,5,-101.10432101248374,675417.89949805,682428.3638917982,0
148,148,148,2,FHSS,36,8,-108.93066939930144,708395.6799852598,722910.161975409,0
149,149,149,2,FHSS,36,5,-100.96589626256484,677914.4568228341,679177.6537385059,0
150,150,150,2,FHSS,34,5,-111.42120707613908,669902.6591343919,641974.8871494198,0
151,151,151,2,FHSS,42,11,-110.19406482355087,692595.7395869428,733830.1377709152,0
152,152,152,2,FHSS,31,7,-97.1051292701709,699228.2260391267,690412.4509387221,0
153,153,153,2,FHSS,39,4,-105.6425777619232,715236.6122152173,684080.7507123735,0
154,154,154,2,FHSS,36,7,-105.2439081224454,681955.6683350228,665352.7212815974,0
155,155,155,2,FHSS,22,5,-99.40150981636404,681781.4743521789,679065.5204202164,0
156,156,156,2,FHSS,36,7,-106.1173417299543,684684.9616283533,661963.4823610781,0
157,157,157,2,FHSS,36,6,-108.3872297202652,669601.157777247,719673.1611395711,0
158,158,158,2,FHSS,37,6,-109.30668928693844,674797.2501710801,726869.4898912788,0
159,159,159,2,FHSS,28,6,-93.80662926210928,691670.5995555437,695771.6903037733,0
160,160,160,2,FHSS,34,10,-108.78290717315262,651602.6827885582,687527.4128920916,0
161,161,161,2,FHSS,41,4,-105.73988072896516,694103.6283861633,663160.1215344323,0
162,162,162,2,FHSS,35,3,-108.27859907105756,674061.020041623,657157.4833547827,0
163,163,163,2,FHSS,31,4,-108.46576068579049,654144.0628123899,698810.068945761,0
164,164,164,2,FHSS,28,7,-105.55677435354872,715475.6331917066,690961.8224977652,0
165,165,165,2,FHSS,40,4,-107.33482548665978,717953.1305559016,703972.7885952399,0
166,166,166,2,FHSS,30,4,-92.32036672606492,684796.1081890309,692736.9483303635,0
167,167,167,2,FHSS,35,6,-105.25980146855942,678812.8282720841,712310.5049637157,0
168,168,168,2,FHSS,36,7,-105.01543834693292,670008.5496980867,704424.9022656512,0
169,169,169,2,FHSS,39,7,-109.29248710835262,722249.9818818639,666323.7055560112,0
170,170,170,2,FHSS,26,2,-105.26644310175296,712572.6778587885,699471.8006107846,0
171,171,171,2,FHSS,39,5,-103.996147678546,708064.200115792,700725.74496125,0
172,172,172,2,FHSS,29,9,-101.9330988385418,680253.8341054054,703975.7454866704,0
173,173,173,2,FHSS,30,2,-107.80914190155164,723244.8973914472,688740.1908201219,0
174,174,174,2,FHSS,25,5,-111.05860327281974,668918.7109963702,734133.4417938277,0
175,175,175,2,FHSS,27,4,-106.47986571624476,660891.0254113926,683948.1133162718,0
176,176,176,2,FHSS,32,6,-107.0123489648714,720280.6567368958,688873.095159777,0
177,177,177,2,FHSS,37,6,-93.12040246657207,685830.7449086366,694518.4807208596,0
178,178,178,2,FHSS,38,8,-109.33281439597502,675478.365354456,727257.2211731453,0
179,179,179,2,FHSS,36,5,-97.40873504692036,695261.8609864045,697789.5163416631,0
180,180,180,2,FHSS,40,5,-102.5636403173192,706490.7736131088,696518.4931363934,0
181,181,181,2,FHSS,29,6,-101.93912137236975,684547.0632586902,672896.2079259997,0
182,182,182,2,FHSS,29,3,-107.87920459821908,722671.4067535503,681824.6661251291,0
183,183,183,2,FHSS,39,8,-111.69665779628076,668353.3997393531,640835.3031135033,0
184,184,184,2,FHSS,30,6,-101.75869413339892,679807.192167006,703271.0735919648,0
185,185,185,2,FHSS,31,4,-101.86758610963491,672622.6030975088,692526.0978297141,0
186,186,186,2,FHSS,30,5,-105.49909884494484,671094.3121151344,671045.9555482105,0
187,187,187,2,FHSS,25,4,-97.00852263212288,684630.2696851649,680903.1697225987,0
188,188,188,2,FHSS,36,7,-110.82258432605404,731125.0316022156,665917.1151597779,0
189,189,189,2,FHSS,31,5,-106.56830961756938,709453.8283825964,667989.8527199666,0
190,190,190,2,FHSS,41,5,-107.10148435007274,673873.2659053503,716458.5540680777,0
191,191,191,2,FHSS,25,5,-109.2995388226292,698776.380584118,650342.7243643267,0
192,192,192,2,FHSS,38,3,-109.44112866326672,657302.9148628535,664180.0676440473,0
193,193,193,2,FHSS,31,7,-104.64696988002088,710359.3692522992,678730.1871392025,0
194,194,194,2,FHSS,33,5,-102.38276955087215,707068.2782399646,685349.5600572848,0
195,195,195,2,FHSS,37,6,-109.24787087279874,668236.2631756224,655549.7745098788,0
196,196,196,2,FHSS,39,6,-102.3048549279385,675571.6038690154,700852.5463941022,0
197,197,197,2,FHSS,31,2,-106.07450885908352,715242.148122369,679369.0583445715,0
198,198,198,2,FHSS,35,1,-109.26442790169284,711843.4651329763,722544.4992876754,0
199,199,199,2,FHSS,23,5,-91.51372883974788,690383.6584277413,684319.0450770489,0
200,200,200,2,FHSS,41,8,-106.7590666999194,684140.063275204,718931.1598733143,0
201,201,201,2,FHSS,29,5,-109.56696712380624,725679.5530648123,709439.610433036,0
202,202,202,2,FHSS,33,7,-106.52850125686211,660610.7115984736,684586.9264233935,0
203,203,203,2,FHSS,26,7,-107.5081489206422,667856.3564894877,713985.3686560252,0
204,204,204,2,FHSS,27,8,-101.0092906741129,696772.9238379723,703015.1475586384,0
205,205,205,2,FHSS,32,5,-102.7270402632856,698907.3378332284,705695.2354207021,0
206,206,206,2,FHSS,30,4,-110.2206106767416,729950.4635736933,708170.3583637383,0
207,207,207,2,FHSS,30,4,-98.8559097746512,695607.7275478528,699771.0881977213,0
208,208,208,2,FHSS,38,5,-100.05373803759164,701624.5479326721,682865.4754400782,0
209,209,209,2,FHSS,43,11,-109.80090300162595,650184.1543512804,672894.1368571911,0
210,210,210,2,FHSS,28,5,-111.95812181331917,638532.47545995,669704.8105782708,0
211,211,211,2,FHSS,28,5,-104.10611466793014,702124.1991828486,707481.573082767,0
212,212,212,2,FHSS,27,2,-108.49363086478012,657306.9446064781,707017.959234144,0
213,213,213,2,FHSS,36,4,-94.8928634974617,685959.6925802374,696237.4735170013,0
214,214,214,2,FHSS,25,2,-109.89524323943785,675403.6965899342,648727.7127364158,0
215,215,215,2,FHSS,40,4,-110.43294017782809,731984.3856969643,672592.9401366445,0
216,216,216,2,FHSS,37,7,-103.48262730312196,699312.837555212,671387.693255103,0
217,217,217,2,FHSS,38,5,-110.08110216653716,653362.6707807853,664255.4616719101,0
218,218,218,2,FHSS,35,7,-110.68593497015588,659700.1455084905,652828.3102136399,0
219,219,219,2,FHSS,36,9,-108.95544734480764,703210.4742827086,725475.7945681692,0
220,220,220,2,FHSS,34,4,-101.71345323589117,688168.2066875168,706139.5283129348,0
221,221,221,2,FHSS,36,5,-103.86844449262738,706969.9832245776,677007.1472118964,0
222,222,222,2,FHSS,29,5,-111.82250971316928,673225.185206943,638191.3172802851,0
223,223,223,2,FHSS,33,7,-109.37009162534154,720729.0381590365,715094.7662321529,0
224,224,224,2,FHSS,28,10,-109.14546592995944,692251.7514817105,728777.40427822,0
225,225,225,2,FHSS,39,8,-104.79454437910285,677192.034768896,709971.2008601619,0
226,226,226,2,FHSS,34,4,-96.18102071678403,680772.2152043564,687389.2864869746,0
227,227,227,2,FHSS,40,3,-93.99839691507384,682596.4901012738,688323.0457007941,0
228,228,228,2,FHSS,35,9,-110.75363259487524,655446.4494197486,722612.3538762572,0
229,229,229,2,FHSS,36,2,-107.35897370536551,678695.3049354738,659119.1286230637,0
230,230,230,2,FHSS,30,1,-111.59977310731036,679130.236689537,638073.997394991,0
231,231,231,2,FHSS,44,9,-106.51207162241808,698483.9897141532,717109.182698397,0
232,232,232,2,FHSS,30,10,-106.50608610303593,660794.5392433073,694836.5543987588,0
233,233,233,2,FHSS,38,8,-105.3565584686402,712572.8428399807,678706.6964579468,0
234,234,234,2,FHSS,41,6,-100.01730403089633,692949.6775901712,702748.4767818211,0
235,235,235,2,FHSS,40,9,-110.38844518090052,674346.59267022,646433.7265034212,0
236,236,236,2,FHSS,30,7,-101.71822998316026,704651.3578916818,682380.3989254585,0
237,237,237,2,FHSS,31,4,-110.9839947740795,738170.6075397234,690556.495496651,0
238,238,238,2,FHSS,33,7,-105.53691067605378,680038.1645193483,713717.5621169973,0
239,239,239,2,FHSS,45,5,-106.93436698670062,711688.0913166706,668434.9927107482,0
240,240,240,2,FHSS,37,8,-109.22308293940758,682542.1865342075,728637.190262362,0
241,241,241,2,FHSS,46,6,-97.53125597952364,696704.7092026907,682047.4374585596,0
242,242,242,2,FHSS,27,4,-105.20761247754264,696318.6913489148,713522.9650775236,0
243,243,243,2,FHSS,33,5,-110.32906695808242,713707.1129481754,727562.2525813904,0
244,244,244,2,FHSS,28,6,-107.28302922560395,673399.2839348871,716945.5533424002,0
245,245,245,2,FHSS,28,5,-110.29463958107966,657329.5403718812,657781.1782176706,0
246,246,246,2,FHSS,27,5,-90.8932660406094,693915.5169818377,691144.6774987868,0
247,247,247,2,FHSS,22,3,-107.37459648592576,659595.7798359523,701543.4705503399,0
248,248,248,2,FHSS,43,5,-110.77367897820169,734788.4224695421,703807.0823362315,0
249,249,249,2,FHSS,43,6,-101.4895524133332,690521.5651390038,673101.0195650844,0
250,250,250,2,FHSS,43,6,-109.74784079556689,714335.1788684102,655230.0320240995,0
251,251,251,2,FHSS,36,9,-111.76526949553836,681317.1659711126,742157.0489737719,0
252,252,252,2,FHSS,32,2,-99.2888261172665,686785.3333597763,676996.8031762755,0
253,253,253,2,FHSS,34,5,-111.31210071567722,734326.0628223171,712823.1522850757,0
254,254,254,2,FHSS,24,4,-92.8234319596445,692470.5539632807,694604.4899237821,0
255,255,255,2,FHSS,44,8,-100.51452820954026,693625.4389411712,675420.0700784312,0
256,256,256,2,FHSS,40,6,-101.71950308169914,705656.4657416233,685184.2645590145,0
257,257,257,2,FHSS,33,4,-111.83167441407824,698483.4049919443,742413.1073986153,0
258,258,258,2,FHSS,31,4,-98.78005933003024,678464.0508379221,684576.5360933613,0
259,259,259,2,FHSS,36,5,-106.28424026776756,689543.6157215694,661019.551484664,0
260,260,260,2,FHSS,24,3,-103.89882854413008,686532.93454776,668030.2847614797,0
261,261,261,2,FHSS,33,7,-92.89429326601248,692615.1390449038,694574.7575162763,0
262,262,262,2,FHSS,31,6,-107.39154778096398,718478.2395523537,703385.6892675734,0
263,263,263,2,FHSS,35,9,-111.04854269894815,719402.728096127,650488.9321930627,0
264,264,264,2,FHSS,30,4,-110.85400931840734,736150.8118278065,678272.8681729973,0
265,265,265,2,FHSS,27,6,-102.1290264963818,671815.9706828927,689654.5597848562,0
266,266,266,2,FHSS,25,7,-111.25920645571264,644931.4321489081,665831.2785405376,0
267,267,267,2,FHSS,35,5,-102.89210422162668,696022.014871945,707450.3283570939,0
268,268,268,2,FHSS,40,4,-103.62732334123534,676157.2171966233,673238.4906940446,0
269,269,269,2,FHSS,34,10,-108.28733245571831,680254.1139377829,654847.5653347097,0
270,270,270,2,FHSS,24,5,-101.19869773625815,673857.0981163295,692241.7250262989,0
271,271,271,2,FHSS,35,5,-98.22929718221364,691982.0803405665,678477.5457846508,0
272,272,272,2,FHSS,33,4,-109.300040644051,718437.2014445456,661631.3913758151,0
273,273,273,2,FHSS,42,11,-109.09777297188994,724673.6827496763,672168.2240498092,0
274,274,274,2,FHSS,31,7,-106.9889850259992,674236.9413534214,662618.1156139012,0
275,275,275,2,FHSS,35,3,-101.36586425131648,675558.2883726301,681174.0559013498,0
276,276,276,2,FHSS,20,3,-110.35689951821723,670325.7760573471,648243.9438111036,0
277,277,277,2,FHSS,31,6,-110.33147925124791,705906.906557934,647282.1391944905,0
278,278,278,2,FHSS,29,5,-108.87631266963682,705612.069766586,654745.507189551,0
279,279,279,2,FHSS,29,6,-111.46257384063912,656391.5267043555,649842.6744151736,0
280,280,280,2,FHSS,26,3,-107.71378280789958,707068.5469288869,717845.5323572007,0
281,281,281,2,FHSS,29,6,-107.93224669594228,662528.4683861152,668070.0111835427,0
282,282,282,2,FHSS,38,9,-111.27602058357849,737012.3617089837,706095.6310198265,0
283,283,283,2,FHSS,33,2,-97.87210233676844,696691.6533476715,697359.7502392554,0
284,284,284,2,FHSS,29,1,-110.87814683652286,664074.5737835173,730393.9293048616,0
285,285,285,2,FHSS,30,4,-101.98362106833196,706109.1247682832,693952.0884148815,0
286,286,286,2,FHSS,28,7,-93.74542344020249,696026.7407186457,688334.6605779995,0
287,287,287,2,FHSS,47,7,-105.45361000294062,695989.7882892026,664461.3417079435,0
288,288,288,2,FHSS,27,3,-111.138706729858,736076.5548949015,706364.0866539237,0
289,289,289,2,FHSS,35,9,-104.67257354635336,685251.991040417,666197.0840683009,0
290,290,290,2,FHSS,34,9,-107.04757742392246,709346.6656515219,665671.6242801431,0
291,291,291,2,FHSS,32,5,-105.93332516269756,668332.2937025225,706708.6542944754,0
292,292,292,2,FHSS,36,3,-105.608821124895,715670.9658705451,688775.4066573359,0
293,293,293,2,FHSS,36,2,-84.52574688635497,687143.5687634744,688925.5144888791,0
294,294,294,2,FHSS,39,6,-108.78577915806412,654178.3627805068,675532.0234088794,0
295,295,295,2,FHSS,32,8,-111.02783763301022,678859.4565188908,737281.7906698909,0
296,296,296,2,FHSS,22,5,-107.551699164099,713341.7083748684,666903.3992145733,0
297,297,297,2,FHSS,29,4,-97.18618627062445,680262.6358905314,685471.0946116347,0
298,298,298,2,FHSS,28,5,-106.10252422739303,713917.8250419013,702543.9782201119,0
299,299,299,2,FHSS,40,8,-100.52221454732752,699611.0085234772,699891.7276314992,0
300,300,300,2,FHSS,31,5,-111.09701332656644,647209.755584387,663709.172385505,0
301,301,301,2,FHSS,37,10,-96.8848389945572,698115.088170688,693510.1885642126,0
302,302,302,2,FHSS,42,4,-110.62779207181146,675940.7060985523,734244.4976572569,0
303,303,303,2,FHSS,18,2,-109.3429699130056,729453.6928051661,694592.241245179,0
304,304,304,2,FHSS,43,6,-101.28819114942314,701016.5943457203,700386.0095209265,0
305,305,305,2,FHSS,30,7,-103.5109676007799,691129.2645925898,668851.2785569304,0
306,306,306,2,FHSS,38,1,-93.20681738029158,695664.3449826599,688648.0257256242,0
307,307,307,2,FHSS,37,8,-108.62542459448984,661189.3308835478,713608.5489151578,0
308,308,308,2,FHSS,31,6,-106.05903038308412,667778.2719106742,706655.7454586118,0
309,309,309,2,FHSS,47,7,-105.91090174063532,665430.741170827,676579.8328950584,0
310,310,310,2,FHSS,39,0,-91.8388458210062,686420.5201795179,693885.3866967871,0
311,311,311,2,FHSS,33,5,-109.1929960031196,671336.9001754395,724741.622773945,0
312,312,312,2,FHSS,38,5,-94.62897098950538,684185.0310489488,684142.986431736,0
313,313,313,2,FHSS,30,7,-104.50566324914482,709450.7431225,700970.4968681334,0
314,314,314,2,FHSS,34,4,-111.6097783800634,721257.5118921171,731043.9679907106,0
315,315,315,2,FHSS,32,6,-100.26838791603124,687160.3153355456,703435.1870028956,0
316,316,316,2,FHSS,28,5,-84.69490411313704,687847.5967988062,687637.225941649,0
317,317,317,2,FHSS,31,8,-102.87651523779608,678202.5872632855,704972.8693956035,0
