,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,28,5,-111.74879973546209,647505.2960208051,656535.6432021427,0
124,124,124,2,FHSS,34,5,-109.17993233422902,663396.168893207,659520.7965849859,0
125,125,125,2,FHSS,38,6,-99.36449263309451,689935.3488968511,676621.8937739456,0
126,126,126,2,FHSS,39,5,-110.65687556186168,709594.8602609581,731823.5944839291,0
127,127,127,2,FHSS,41,6,-107.58349880018942,716624.9362858544,708028.3075392009,0
128,128,128,2,FHSS,39,7,-110.3135996894158,652877.8145468961,715941.5931661217,0
129,129,129,2,FHSS,31,4,-103.80490044228864,693331.0040606442,668432.5840114353,0
130,130,130,2,FHSS,38,9,-111.56162026232283,718292.0610012937,646016.4106588555,0
131,131,131,2,FHSS,33,4,-103.71091868160592,679372.3684617394,670838.5494989115,0
132,132,132,2,FHSS,43,4,-109.88109679335626,730637.1913112038,677339.7553494223,0
133,133,133,2,FHSS,38,6,-105.58508816584016,664811.7935096127,698417.026442084,0
134,134,134,2,FHSS,24,2,-108.19153358715091,655429.5943727761,679620.6441645857,0
135,135,135,2,FHSS,37,4,-104.2583843333234,672764.9364988753,674294.8113037329,0
136,136,136,2,FHSS,34,9,-109.1902458285567,695421.9457277218,728625.7614250659,0
137,137,137,2,FHSS,38,10,-110.81169542248534,728428.3043121595,717050.3472410607,0
138,138,138,2,FHSS,39,7,-98.5339724759802,695388.3871574048,679431.5442708891,0
139,139,139,2,FHSS,27,4,-106.86358720594237,682604.7923406067,718988.0523122783,0
140,140,140,2,FHSS,28,5,-100.73066011967312,692766.9899111971,674811.7106960515,0
141,141,141,2,FHSS,34,3,-102.6013148369909,707648.784495206,685861.3373690106,0
142,142,142,2,FHSS,42,6,-99.90657304099317,681049.3815432205,700167.4111798864,0
143,143,143,2,FHSS,26,7,-91.5947896355002,688038.0973345797,694460.3089544891,0
144,144,144,2,FHSS,33,6,-107.7535481539268,707051.79343423,718036.4960899845,0
145,145,145,2,FHSS,36,9,-102.76404081972112,697606.7190559105,706476.3862718014,0
146,146,146,2,FHSS,35,5,-110.21733062191942,675098.9082960992,731707.7991127148,0
147,147,147,2,FHSS,42,9,-110.08252675804232,733330.5281121957,687412.9663912428,0
148,148,148,2,FHSS,25,4,-106.05971694629665,689451.906705912,661743.7721012334,0
149,149,149,2,FHSS,23,1,-109.76482212664376,649995.059585236,704997.786975858,0
150,150,150,2,FHSS,37,6,-110.11418420103084,672604.6265475234,648611.4390377821,0
151,151,151,2,FHSS,34,3,-108.79039913686296,698029.2417446565,726305.6727056587,0
152,152,152,2,FHSS,40,8,-107.22020124811225,717782.0911113165,703376.553746238,0
153,153,153,2,FHSS,43,6,-102.2734531486616,700630.0482494149,675473.7176900975,0
154,154,154,2,FHSS,34,4,-108.14110168119976,657476.011990692,704118.3194206232,0
155,155,155,2,FHSS,23,5,-93.66151365606208,682773.0482090412,689477.6084553046,0
156,156,156,2,FHSS,36,7,-105.25997545782624,683785.5067095003,714009.5346199761,0
157,157,157,2,FHSS,32,5,-109.78800348245566,730710.3678820599,699438.0467907977,0
158,158,158,2,FHSS,25,5,-110.93080904520036,646263.6624532334,711505.4420779438,0
159,159,159,2,FHSS,33,6,-90.82933456316488,692072.739931774,693394.8453425693,0
160,160,160,2,FHSS,33,2,-102.10086259114846,690245.4528080814,706930.8894488349,0
161,161,161,2,FHSS,35,3,-108.54330418271364,685120.8275956946,652836.5268672878,0
162,162,162,2,FHSS,47,4,-96.14626100095836,692215.3219347253,697790.9881278952,0
163,163,163,2,FHSS,33,10,-108.51554568924884,652723.6741768237,688187.1716234178,0
164,164,164,2,FHSS,38,6,-99.23171582300614,683995.3332695398,700794.0385585864,0
165,165,165,2,FHSS,33,7,-111.75150786604677,738289.320008072,668208.2528383085,0
166,166,166,2,FHSS,32,5,-107.12106546256956,685377.1381928184,720412.8736345785,0
167,167,167,2,FHSS,41,3,-110.2573937082893,713724.2248311617,651712.1879683927,0
168,168,168,2,FHSS,27,2,-111.83270142788604,681341.6296182636,742581.4903978669,0
169,169,169,2,FHSS,36,8,-103.32226581231836,694941.36551807,708826.7386370361,0
170,170,170,2,FHSS,30,4,-84.23652842747347,690793.4052379761,687644.7945494816,0
171,171,171,2,FHSS,34,5,-111.64727580945038,708126.4762919853,738615.2704378586,0
172,172,172,2,FHSS,33,3,-103.71325614249731,703870.8809147085,674020.6835818278,0
173,173,173,2,FHSS,38,8,-91.5742540139578,684258.4281721138,688573.0121509327,0
174,174,174,2,FHSS,30,5,-107.38025761161823,682675.2525542588,657912.9775344919,0
175,175,175,2,FHSS,32,6,-110.83756865869944,643788.1393777581,674629.2746981313,0
176,176,176,2,FHSS,31,5,-101.85652906830217,685200.4696035872,705936.2592311352,0
177,177,177,2,FHSS,30,7,-106.16748336763136,667901.2898082647,707356.5237916776,0
178,178,178,2,FHSS,40,5,-111.95526221728502,721309.6835439954,733654.3342674631,0
179,179,179,2,FHSS,35,4,-101.9127330829497,699109.8510600185,675250.0309384305,0
180,180,180,2,FHSS,32,1,-93.38908592950946,694656.5522462621,685686.5300033332,0
181,181,181,2,FHSS,28,4,-105.69244821306754,715903.4003501616,690659.0360219836,0
182,182,182,2,FHSS,32,7,-109.93161427559473,715616.8943398598,723764.3850313312,0
183,183,183,2,FHSS,36,2,-103.76855490617416,688787.1536759466,668167.7563164622,0
184,184,184,2,FHSS,27,6,-111.17736615313774,723954.2813810694,653440.3988670713,0
185,185,185,2,FHSS,35,5,-103.89958185235548,670458.7548782219,699721.7412982006,0
186,186,186,2,FHSS,27,4,-100.76386152517418,693029.9817780472,704006.4442626653,0
187,187,187,2,FHSS,35,4,-104.82968915354272,687926.0838596227,713379.0583439185,0
188,188,188,2,FHSS,33,4,-111.09702806942576,738178.6106887817,681457.5473626064,0
189,189,189,2,FHSS,32,4,-102.3566708821752,683796.8072363228,706580.4139927275,0
190,190,190,2,FHSS,44,6,-111.42993492420604,680529.6356732707,739979.505873619,0
191,191,191,2,FHSS,26,2,-107.45892043561588,719790.9730417373,700965.916986888,0
192,192,192,2,FHSS,32,5,-109.1810561141842,708235.9977041306,654536.6324015064,0
193,193,193,2,FHSS,43,8,-108.67334081513005,696322.6641494795,726147.1524392593,0
194,194,194,2,FHSS,29,5,-91.54883724017988,685815.6477291018,685647.2728459691,0
195,195,195,2,FHSS,26,5,-100.99934212328046,704845.9118155024,690108.6899192947,0
196,196,196,2,FHSS,29,4,-92.33024398592894,683719.4296254329,689608.1403836557,0
197,197,197,2,FHSS,23,5,-107.36479851023432,712975.1648641906,667535.4576467676,0
198,198,198,2,FHSS,41,5,-105.37865134743244,664018.3278599076,692507.0737694097,0
199,199,199,2,FHSS,32,3,-101.57163938212494,673344.9638809932,693183.3560259386,0
200,200,200,2,FHSS,35,5,-107.34595030284832,680458.111275003,658602.2669258451,0
201,201,201,2,FHSS,39,8,-110.89041058096636,676328.9448553218,735854.0803176162,0
202,202,202,2,FHSS,22,2,-84.51389365191952,691495.2524716635,690420.0475257947,0
203,203,203,2,FHSS,34,7,-101.65957201087562,696682.6330814166,704412.401275579,0
204,204,204,2,FHSS,36,2,-101.5825557129732,697690.6886440046,675111.3366462683,0
205,205,205,2,FHSS,31,4,-107.41091877780954,719489.6051914955,677573.6078148696,0
206,206,206,2,FHSS,39,8,-109.8393904492831,704266.1713790006,649323.5767093004,0
207,207,207,2,FHSS,32,3,-111.74699970289193,729650.9927554277,724288.5648348993,0
208,208,208,2,FHSS,45,10,-100.28492084889427,698040.1750836392,700726.9272792997,0
209,209,209,2,FHSS,40,4,-94.73062853409868,694916.0358878826,694516.0350480346,0
210,210,210,2,FHSS,28,4,-109.42081245859082,721758.037346566,664643.7675170335,0
211,211,211,2,FHSS,33,4,-84.73292625629847,691158.1010550981,691019.5089953456,0
212,212,212,2,FHSS,35,2,-93.1216436906942,684345.3897548887,685770.2172144564,0
213,213,213,2,FHSS,29,5,-100.39146047270673,676688.0936930907,682653.0460539198,0
214,214,214,2,FHSS,23,5,-106.0164468066156,690546.0013787032,716917.3650843863,0
215,215,215,2,FHSS,32,4,-111.9927042644413,723411.9873907481,646461.1352669429,0
216,216,216,2,FHSS,36,2,-108.63782263662635,665415.0367956184,717873.7580017847,0
217,217,217,2,FHSS,26,7,-103.18797990179826,669655.3061952803,687206.5893080783,0
218,218,218,2,FHSS,30,3,-86.02299261329848,688236.2070319173,686918.9773915617,0
219,219,219,2,FHSS,36,4,-82.51577790630823,690810.8064575576,690604.8942191812,0
220,220,220,2,FHSS,39,5,-97.47246517892718,697499.2315021581,695779.3906877822,0
221,221,221,2,FHSS,23,4,-107.72447036468662,663322.0541628295,668376.7690910002,0
222,222,222,2,FHSS,36,5,-103.8282399730706,668604.8752010821,694412.9826284928,0
223,223,223,2,FHSS,41,7,-106.67939766914115,698357.0260942623,717745.5345439616,0
224,224,224,2,FHSS,39,5,-111.40009249914482,728163.0584754439,656000.2395712306,0
225,225,225,2,FHSS,51,7,-109.91749008182688,718013.1315965201,657119.2004655143,0
226,226,226,2,FHSS,35,5,-107.11670412893304,660257.3925851672,700657.0815692749,0
227,227,227,2,FHSS,28,3,-110.54727962377468,698292.28178076,734934.1928562183,0
228,228,228,2,FHSS,43,5,-107.03928448198864,690728.119304595,658468.7853967627,0
229,229,229,2,FHSS,45,10,-92.39651710190236,687279.3532801364,694739.0051521648,0
230,230,230,2,FHSS,32,4,-105.84968434009473,668171.3432738967,672731.215216752,0
231,231,231,2,FHSS,41,9,-108.67724215259696,697332.1099075738,725959.9782439992,0
232,232,232,2,FHSS,29,7,-88.89790825940908,687283.4883149454,686219.0738121724,0
233,233,233,2,FHSS,30,4,-111.08343290154184,669757.5663932997,734661.9531742972,0
234,234,234,2,FHSS,29,2,-108.74955768226478,696621.5497932823,652396.6416579662,0
235,235,235,2,FHSS,40,9,-111.2203427352432,644562.7961089329,667039.2522469808,0
236,236,236,2,FHSS,32,7,-96.75872478242364,697745.0541702916,693934.1320043493,0
237,237,237,2,FHSS,30,6,-110.9586004317978,678545.395724602,736812.2782630075,0
238,238,238,2,FHSS,32,7,-101.2004921244942,685618.6326714795,704762.1597792844,0
239,239,239,2,FHSS,31,6,-111.21323904966808,718783.4857636243,648852.2977943867,0
240,240,240,2,FHSS,45,6,-108.2687527885033,699296.8432373464,723693.5300598766,0
241,241,241,2,FHSS,35,6,-103.69233392065472,683550.8898530313,669175.7362668832,0
242,242,242,2,FHSS,24,2,-107.10609177480414,702441.6960080902,661052.1368973675,0
243,243,243,2,FHSS,39,7,-103.45238142122706,693957.0798877227,669428.9023300067,0
244,244,244,2,FHSS,28,3,-101.89136167187723,682775.1614070646,673627.4563995989,0
245,245,245,2,FHSS,38,6,-110.36058661016855,681470.1340912334,734106.2314480697,0
246,246,246,2,FHSS,39,5,-107.73182176398583,722172.5857361027,682223.9892401354,0
247,247,247,2,FHSS,28,5,-93.9455014533528,683471.3950061332,685980.8700311868,0
248,248,248,2,FHSS,29,5,-87.11893304590247,691217.5803314064,686860.4408969474,0
249,249,249,2,FHSS,30,6,-103.77802594047208,703553.1796566432,705305.9488740606,0
250,250,250,2,FHSS,31,6,-106.2559900891732,688260.6948936658,661134.8218856384,0
251,251,251,2,FHSS,28,4,-108.20074499194736,709335.9214237471,660149.4242143799,0
252,252,252,2,FHSS,28,5,-109.92755577075236,722235.4245402452,661344.6981738831,0
253,253,253,2,FHSS,30,3,-107.01878585609164,716036.3977476452,673735.3146081361,0
254,254,254,2,FHSS,26,5,-110.7266733050554,644140.9048177784,703288.2687155545,0
255,255,255,2,FHSS,34,5,-110.64107847701322,665431.261720571,729699.685689851,0
256,256,256,2,FHSS,31,6,-89.25283553731948,693119.3196689347,687922.3330911549,0
257,257,257,2,FHSS,39,5,-110.21768990285086,653520.9999016253,715980.3061731404,0
258,258,258,2,FHSS,31,1,-100.7862168665994,700767.4079530669,679495.2046818327,0
259,259,259,2,FHSS,40,11,-111.43089264742471,662040.5802961913,645965.7019742357,0
260,260,260,2,FHSS,32,3,-101.73906905227044,694426.5821223912,705470.1636041669,0
261,261,261,2,FHSS,38,6,-108.14924540614923,700778.0402700758,656105.4561239389,0
262,262,262,2,FHSS,28,4,-102.38810356859976,689827.90161638,707535.6902881289,0
263,263,263,2,FHSS,32,3,-101.76279566866184,677831.2486427635,701679.3650000504,0
264,264,264,2,FHSS,32,3,-103.65472193878676,674269.1757830738,674895.3200290666,0
265,265,265,2,FHSS,42,4,-105.86499002883308,704358.4561132223,666861.3501144963,0
266,266,266,2,FHSS,43,4,-108.16358761753384,682454.6016061538,723967.8239163278,0
267,267,267,2,FHSS,39,10,-85.3582149087757,689832.8257537574,691927.957978513,0
268,268,268,2,FHSS,31,7,-102.24561627661092,680286.0350637111,704734.3359813929,0
269,269,269,2,FHSS,32,4,-108.86774311664,715223.6802710388,717606.5726759792,0
270,270,270,2,FHSS,34,7,-111.68144795748378,666948.4911712898,737250.91010408,0
271,271,271,2,FHSS,35,7,-95.33109143544132,681804.8701534237,692032.3424335924,0
272,272,272,2,FHSS,35,6,-92.80924008340432,694329.6297979353,692878.2399784046,0
273,273,273,2,FHSS,29,6,-94.04048233781482,688992.6496072572,682489.30293341,0
274,274,274,2,FHSS,43,8,-106.70817849138588,670336.4163540915,712321.8658158778,0
275,275,275,2,FHSS,25,3,-89.16688159810792,692659.2698324888,691670.111737255,0
276,276,276,2,FHSS,33,8,-106.25165598545976,695697.1612160063,716989.08534568,0
277,277,277,2,FHSS,38,5,-110.901997885971,736564.4416505661,699940.6085842113,0
278,278,278,2,FHSS,29,4,-108.10893655183744,679775.4712549346,655733.3541845587,0
279,279,279,2,FHSS,38,4,-108.61411019821406,683364.2210630309,726041.925966031,0
280,280,280,2,FHSS,33,5,-105.42081912137222,697902.0319896622,713673.3252008328,0
281,281,281,2,FHSS,26,6,-107.25761176057524,657653.1636677472,689195.9519294448,0
282,282,282,2,FHSS,36,3,-100.45277092507678,681756.4155315408,701735.7851508834,0
283,283,283,2,FHSS,41,4,-100.0276550377564,677027.7629678331,683285.6156273815,0
284,284,284,2,FHSS,47,6,-109.60164050721885,664366.8876669776,656197.9730785312,0
285,285,285,2,FHSS,31,2,-92.23528400709644,693891.3385740728,685996.6266231701,0
286,286,286,2,FHSS,28,2,-105.07148956384272,692893.2447789329,713856.1340923042,0
287,287,287,2,FHSS,31,5,-110.8681423535117,666346.5817433913,731651.0973615588,0
288,288,288,2,FHSS,39,5,-100.5519971303964,694517.1439486927,703169.0857582035,0
289,289,289,2,FHSS,41,9,-108.201490130242,656934.5200273416,675313.63845353,0
290,290,290,2,FHSS,30,6,-104.65160569966434,699980.7061370107,668392.2996182117,0
291,291,291,2,FHSS,27,4,-103.40550998654057,674164.479132465,675883.742349029,0
292,292,292,2,FHSS,36,7,-102.43624460951506,687765.1027597882,671255.2060188928,0
293,293,293,2,FHSS,28,4,-101.72167542937692,689312.3311113936,706201.2262156255,0
294,294,294,2,FHSS,30,2,-105.22865662856988,664984.0796094998,683454.1219587746,0
295,295,295,2,FHSS,20,4,-111.42392041844582,737696.5538083208,706757.7458939949,0
296,296,296,2,FHSS,39,3,-107.37890106909131,720781.8236234718,696694.0708654821,0
297,297,297,2,FHSS,34,7,-86.30908774708149,687689.0627678866,687143.3794411299,0
298,298,298,2,FHSS,32,4,-91.1499170720981,689050.3037947962,684452.7318935725,0
299,299,299,2,FHSS,37,4,-107.31281659121096,691323.1765882135,721314.8024001548,0
300,300,300,2,FHSS,30,2,-96.71494241935416,685507.4792750815,698000.2842147883,0
301,301,301,2,FHSS,31,6,-111.99462369658694,662010.8571638657,641962.957663303,0
302,302,302,2,FHSS,33,3,-104.2116393297041,672245.2037443529,675075.2642240499,0
303,303,303,2,FHSS,39,7,-111.18469764920714,726326.9441784315,655817.2854833051,0
304,304,304,2,FHSS,34,5,-109.56387531043656,651716.5559094293,672251.1499237956,0
305,305,305,2,FHSS,35,6,-101.72565341756642,691816.8054631907,706036.0377635079,0
306,306,306,2,FHSS,27,13,-110.14016161299666,720326.9208610315,657741.6856635901,0
307,307,307,2,FHSS,37,4,-107.52982832851224,711870.9859552203,713273.071158929,0
308,308,308,2,FHSS,34,6,-99.60307107890392,676612.7446084555,686362.5681028898,0
309,309,309,2,FHSS,26,5,-102.3549234355842,672377.0095937514,695412.653087199,0
310,310,310,2,FHSS,32,5,-95.32316021087853,687942.9409475104,697313.6170135915,0
311,311,311,2,FHSS,33,7,-82.89993456326701,687763.5175962886,688419.1875777749,0
312,312,312,2,FHSS,31,4,-107.76855745451024,683660.0507883662,656222.7883106364,0
313,313,313,2,FHSS,31,5,-111.46470439206726,695621.0014057993,638237.9880485802,0
314,314,314,2,FHSS,38,11,-106.23726038229768,716889.2624114959,682902.2281849191,0
315,315,315,2,FHSS,47,4,-109.20706335911898,691738.9404570111,649729.5642676407,0
316,316,316,2,FHSS,28,4,-86.28131121968256,687698.6197979259,687147.5427679253,0
317,317,317,2,FHSS,27,8,-108.46960408040476,706757.235658142,657280.2225484857,0
