,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,36,7,-95.30858302428712,694986.5573998761,683640.1055297483,0
57,57,57,2,FHSS,38,1,-109.02257322759492,654226.261234001,706034.9256735184,0
58,58,58,2,FHSS,24,3,-111.39040388280992,676900.2378714622,639856.5064928884,0
59,59,59,2,FHSS,35,5,-92.131115963111,688113.5021354164,683998.4370015396,0
60,60,60,2,FHSS,40,6,-111.71092191296256,710853.2149880409,640908.6933928771,0
61,61,61,2,FHSS,24,3,-109.88140552958004,658073.6782631668,718794.9624666752,0
62,62,62,2,FHSS,34,3,-110.58529730167363,733852.2313195559,675442.1206449083,0
63,63,63,2,FHSS,27,5,-99.2311116528222,677501.3328908262,685282.9571218962,0
64,64,64,2,FHSS,31,5,-107.37168387457056,690317.609087632,721576.6275273872,0
65,65,65,2,FHSS,27,5,-110.2387842994496,646081.4690072048,678173.5303284171,0
66,66,66,2,FHSS,27,3,-108.37091394411354,710564.6400338378,660156.1513906496,0
67,67,67,2,FHSS,27,5,-100.30082790140742,685743.0907935282,703187.8801174527,0
68,68,68,2,FHSS,42,4,-105.86605902140109,678313.2630793549,714087.5793441081,0
69,69,69,2,FHSS,23,4,-107.61295636867762,665781.9628862382,712568.5144825003,0
70,70,70,2,FHSS,22,4,-103.13310257119838,672951.330805176,678490.1711387276,0
71,71,71,2,FHSS,37,4,-108.31034042124448,656130.6719155228,676080.9430954573,0
72,72,72,2,FHSS,31,5,-102.94431475365823,681472.7520974783,707034.0375423548,0
73,73,73,2,FHSS,28,4,-100.88576662732102,674180.356034569,688643.7587997904,0
74,74,74,2,FHSS,38,6,-107.28966400003672,657741.1172108912,685792.119839056,0
75,75,75,2,FHSS,48,9,-108.48840194229884,653800.697419066,697835.2821200488,0
76,76,76,2,FHSS,39,5,-101.0724756107207,702573.0313335327,681072.040237654,0
77,77,77,2,FHSS,36,7,-109.98006345882952,732229.04489312,682031.1306008078,0
78,78,78,2,FHSS,29,1,-90.10657166261682,687454.8416562527,685460.0597302546,0
79,79,79,2,FHSS,26,8,-103.43660319558369,684690.210232326,669507.6769148663,0
80,80,80,2,FHSS,40,5,-108.12111957762905,713616.2345878528,664022.40402876,0
81,81,81,2,FHSS,32,6,-111.76025817873838,644188.4007641574,661139.312046663,0
82,82,82,2,FHSS,22,5,-106.32848356545357,715625.8150921363,678135.8346029593,0
83,83,83,2,FHSS,33,8,-111.13974016165128,735558.1179879282,671077.6611348147,0
84,84,84,2,FHSS,23,4,-111.37160023859988,738709.6831893385,702469.3836463643,0
85,85,85,2,FHSS,43,5,-111.47037532566824,729146.2007599398,656519.8593845217,0
86,86,86,2,FHSS,31,6,-101.98267568625172,678244.1854745126,702627.880513591,0
87,87,87,2,FHSS,36,5,-110.42610099760591,671450.7064870204,647345.9187313082,0
88,88,88,2,FHSS,35,7,-108.57452648658858,717912.7441622104,712938.2742070336,0
89,89,89,2,FHSS,30,8,-93.29805109450528,694540.7695085712,693181.20469024,0
90,90,90,2,FHSS,41,6,-109.0342068176368,713879.4150487987,659084.7850881016,0
91,91,91,2,FHSS,28,5,-110.84412028349642,718981.7245208904,651609.0251093097,0
92,92,92,2,FHSS,32,7,-103.65156291464616,698125.4663169117,708482.3911642657,0
93,93,93,2,FHSS,39,4,-111.40787420986749,734329.0750512084,714009.0209535145,0
94,94,94,2,FHSS,42,11,-110.33578576655113,711879.883739619,728706.4946743842,0
95,95,95,2,FHSS,36,2,-111.1573410146941,686681.2962818935,639729.7205041947,0
96,96,96,2,FHSS,23,1,-97.13828560863172,680116.1245763038,685985.7373915663,0
97,97,97,2,FHSS,49,6,-110.3744120023688,658809.964857588,723039.3852627829,0
98,98,98,2,FHSS,33,3,-87.45894925087173,691211.362756484,686704.8306174956,0
99,99,99,2,FHSS,37,3,-103.46300725588576,696614.8727621232,708622.5599175163,0
100,100,100,2,FHSS,34,5,-106.88997193140295,719455.7323883363,694315.4573777926,0
101,101,101,2,FHSS,33,4,-95.73779300983612,682124.3852346414,685170.2445776411,0
102,102,102,2,FHSS,25,1,-99.63626118844869,686227.8445076317,676593.6812419675,0
103,103,103,2,FHSS,35,6,-93.81088157504244,686363.729446415,695437.8522975808,0
104,104,104,2,FHSS,30,5,-103.51608157544752,673808.7415722421,675893.3955573078,0
105,105,105,2,FHSS,30,6,-111.01614584901372,696820.5880409732,737800.9299451661,0
106,106,106,2,FHSS,30,5,-89.36189589784843,689113.4051610559,693446.5002321132,0
107,107,107,2,FHSS,39,10,-111.15919035339724,739173.5387436867,688759.0903510102,0
108,108,108,2,FHSS,29,4,-108.3681663660178,714414.9276041097,715436.0257960102,0
109,109,109,2,FHSS,31,4,-99.10607552195978,688346.4195344473,677032.0454415205,0
110,110,110,2,FHSS,31,6,-111.28446147261585,672866.6635729829,737113.2147476057,0
111,111,111,2,FHSS,41,6,-88.15278005277877,692921.5908745923,689145.4363186586,0
112,112,112,2,FHSS,29,7,-85.03753845038547,686964.3183437171,689662.3523872645,0
113,113,113,2,FHSS,27,3,-108.49424820216264,660464.811452106,711838.3079416812,0
114,114,114,2,FHSS,36,5,-109.57376675195486,688256.454332498,647963.3237530414,0
115,115,115,2,FHSS,33,5,-108.88051476214234,722111.9142891312,709316.7435938993,0
116,116,116,2,FHSS,25,3,-106.22265885278388,711784.3159406004,672259.4045085823,0
117,117,117,2,FHSS,35,5,-108.9172169027464,676044.6042737159,653364.279891207,0
118,118,118,2,FHSS,34,6,-86.87073743132838,688219.5519125605,692205.0820024651,0
119,119,119,2,FHSS,36,8,-101.74031525776772,699718.2360422475,702711.1848991795,0
120,120,120,2,FHSS,43,7,-108.12103528080895,692636.6876167305,654481.8539626724,0
121,121,121,2,FHSS,28,7,-89.41279796659245,692852.9576698254,687238.4915659691,0
122,122,122,2,FHSS,28,6,-111.1641266358812,737592.0967858597,676835.8709433699,0
123,123,123,2,FHSS,37,5,-111.23192036606616,665074.4843779874,733300.5848498738,0
124,124,124,2,FHSS,21,4,-101.26631324997248,698012.2330644573,675999.1624574887,0
125,125,125,2,FHSS,41,4,-111.69840671950192,727512.2171010175,726186.6322646516,0
126,126,126,2,FHSS,33,8,-111.9351309659968,712852.6663396441,640301.6470629747,0
127,127,127,2,FHSS,26,3,-92.44238872656996,695179.8255160355,689454.4314513847,0
128,128,128,2,FHSS,32,2,-107.68097136665838,692492.4272785757,656208.8282077472,0
129,129,129,2,FHSS,37,9,-111.7622085633889,739882.7669182923,706680.9229561391,0
130,130,130,2,FHSS,30,4,-108.71488456943496,701787.6507315192,724873.164319805,0
131,131,131,2,FHSS,32,4,-111.18548376647448,718432.4189384653,730025.4411307869,0
132,132,132,2,FHSS,35,7,-108.53202757865976,653739.1228954088,680461.2367781603,0
133,133,133,2,FHSS,33,5,-107.7400793731844,677529.054185928,720810.6024137205,0
134,134,134,2,FHSS,40,8,-105.61953544007623,666011.7688442073,677403.9138842968,0
135,135,135,2,FHSS,38,10,-111.41303407212322,710249.977109485,736225.0044961486,0
136,136,136,2,FHSS,38,10,-108.5305641380604,656538.6745632789,705889.3371820085,0
137,137,137,2,FHSS,37,5,-108.22804518541412,660269.3257918983,669115.4843054105,0
138,138,138,2,FHSS,34,4,-107.4726567903478,703865.2603744635,660241.1525091783,0
139,139,139,2,FHSS,36,8,-111.7406509529629,716014.2965671819,735495.9628972494,0
140,140,140,2,FHSS,25,8,-84.69202450180458,690747.7900060654,687461.694770895,0
141,141,141,2,FHSS,38,7,-87.51676751677547,691396.2343358585,686810.0208219623,0
142,142,142,2,FHSS,27,4,-102.44271862204484,700084.4678967998,674615.2335072247,0
143,143,143,2,FHSS,32,5,-108.8095405972894,718610.1599657964,665136.715475934,0
144,144,144,2,FHSS,36,4,-95.0508098659934,696965.4120423612,691311.0775778476,0
145,145,145,2,FHSS,29,4,-106.08141770032796,671124.2650560028,710265.4238394842,0
146,146,146,2,FHSS,26,6,-108.1600995837166,722314.3144879077,676803.8635966446,0
147,147,147,2,FHSS,33,4,-106.69332944246352,668519.3539829616,668215.408592905,0
148,148,148,2,FHSS,42,3,-108.77384048816762,671148.9874247625,722524.8503613182,0
149,149,149,2,FHSS,28,3,-108.57053744936027,655506.9983089593,674743.1194024073,0
150,150,150,2,FHSS,32,8,-111.06911679102694,643871.0718777755,670649.037738828,0
151,151,151,2,FHSS,30,5,-105.71047988559832,715575.1035933709,694076.9536775533,0
152,152,152,2,FHSS,26,6,-111.12691875363558,640105.2025616821,684182.4584228991,0
153,153,153,2,FHSS,36,5,-98.1146862273616,696381.0458125862,698029.8015821113,0
154,154,154,2,FHSS,31,5,-98.15341495036311,683254.4854310784,698688.0239436963,0
155,155,155,2,FHSS,37,7,-91.48668916512594,692189.2845882868,685053.431543769,0
156,156,156,2,FHSS,27,1,-106.74018144465136,717646.721064412,699313.7721997519,0
157,157,157,2,FHSS,41,8,-111.93167582224142,743706.0279868817,692717.8485065885,0
158,158,158,2,FHSS,36,7,-107.36794817370873,714911.4606132642,709014.2077975565,0
159,159,159,2,FHSS,28,6,-105.47310209729932,671073.448667126,671176.5563485671,0
160,160,160,2,FHSS,29,7,-104.21690044508009,670243.5503984471,700960.5908170693,0
161,161,161,2,FHSS,35,5,-93.68179021663084,684399.5706623624,693788.0582805923,0
162,162,162,2,FHSS,34,8,-98.2601866156742,693571.5311354606,678935.2513699596,0
163,163,163,2,FHSS,34,5,-108.0912204960053,657553.6997564759,675018.4852881753,0
164,164,164,2,FHSS,34,4,-110.88589108192562,727676.2371190381,718761.4688245491,0
165,165,165,2,FHSS,28,6,-105.4413454025382,664868.4692501404,681565.45355833,0
166,166,166,2,FHSS,35,6,-83.6792217773483,689211.3105122567,687317.0055226274,0
167,167,167,2,FHSS,48,12,-111.17048750612987,701386.6149786845,737782.1786826504,0
168,168,168,2,FHSS,28,6,-111.89129633176958,674380.2132335801,741426.164791024,0
169,169,169,2,FHSS,31,4,-109.9106555850745,711886.8643604396,652631.2275165829,0
170,170,170,2,FHSS,32,4,-106.48951786861802,667914.0122024051,708981.0729747292,0
171,171,171,2,FHSS,32,5,-99.606576244054,682578.5634511902,678161.7402988669,0
172,172,172,2,FHSS,35,3,-97.14541008821875,697254.6350166738,683347.533191924,0
173,173,173,2,FHSS,37,5,-101.1680456139024,673766.664077905,691264.0514539796,0
174,174,174,2,FHSS,35,6,-106.8549477559486,719109.2440784967,683302.7921625915,0
175,175,175,2,FHSS,29,5,-109.57015161257668,654335.6586235272,667330.8564658618,0
176,176,176,2,FHSS,27,5,-111.96641188405069,743089.3371484466,699474.9109356574,0
177,177,177,2,FHSS,29,2,-108.32382386875084,724117.0780812473,698617.266979635,0
178,178,178,2,FHSS,28,3,-102.03115982372402,684737.6529802502,672650.7936808093,0
179,179,179,2,FHSS,38,5,-108.72890926256008,676812.0491292168,724859.2173496969,0
180,180,180,2,FHSS,33,3,-110.70638904231664,697781.4382999113,735902.3855507671,0
181,181,181,2,FHSS,34,2,-111.58367463279608,676286.3564985959,739995.4188493398,0
182,182,182,2,FHSS,39,2,-106.9068474626214,663592.6725734458,705651.741521883,0
183,183,183,2,FHSS,34,5,-103.32441372265008,692591.1478072843,669469.9838236347,0
184,184,184,2,FHSS,37,5,-108.12533629060692,655033.0693343078,696469.8497255022,0
185,185,185,2,FHSS,30,4,-100.44081016650772,685884.3592753354,703463.6468490252,0
186,186,186,2,FHSS,36,4,-110.38593738402932,661289.6726849222,653606.3062087187,0
187,187,187,2,FHSS,33,6,-107.6826031076775,674410.4157252593,719198.2407842573,0
188,188,188,2,FHSS,47,12,-111.8871604414439,654458.1682195864,730726.9903550998,0
189,189,189,2,FHSS,33,4,-104.05286060032712,710902.4845017343,684901.2729152048,0
190,190,190,2,FHSS,39,5,-106.26702329649416,684112.8576786398,717246.8099526234,0
191,191,191,2,FHSS,34,4,-91.0057103961749,684580.1249909295,690165.9866791747,0
192,192,192,2,FHSS,25,4,-105.69245940533838,714499.6718215905,698011.3040185764,0
193,193,193,2,FHSS,26,4,-108.89239108146393,723812.2514978033,672494.8646146057,0
194,194,194,2,FHSS,29,2,-94.25609500808164,683151.6126115817,686041.6552429214,0
195,195,195,2,FHSS,35,6,-109.0387480646298,722927.3946097795,709326.3830441327,0
196,196,196,2,FHSS,29,6,-110.61503256508324,705501.8378403131,645523.1070467897,0
197,197,197,2,FHSS,33,9,-107.74702907504653,674031.9998980525,659537.81620813,0
198,198,198,2,FHSS,31,4,-110.21120030348632,684294.1497092866,645084.2522007246,0
199,199,199,2,FHSS,36,4,-98.68940133143887,679297.2970211103,683249.6441631897,0
200,200,200,2,FHSS,29,5,-102.33241553339369,677010.4915488043,702476.9089653564,0
201,201,201,2,FHSS,26,3,-107.53486981690264,658409.2345376184,678734.5190956584,0
202,202,202,2,FHSS,38,3,-96.3869689711468,693692.935880765,681398.2794035327,0
203,203,203,2,FHSS,46,7,-102.50593973952031,673754.4804161914,699033.4549578567,0
204,204,204,2,FHSS,37,5,-107.20147923623918,681950.7187537027,658751.6087229081,0
205,205,205,2,FHSS,36,6,-107.91457909942966,718001.7866593353,708276.1075743746,0
206,206,206,2,FHSS,32,2,-104.11829113995078,704021.9858125816,672795.9236535034,0
207,207,207,2,FHSS,36,5,-103.63310219212966,668898.4254120487,685284.3481894188,0
208,208,208,2,FHSS,35,4,-109.94673819193332,670822.125508323,650323.0176330627,0
209,209,209,2,FHSS,39,11,-110.56199027148983,647574.6553227666,709616.3868721591,0
210,210,210,2,FHSS,24,7,-101.81112830794184,687587.0504738294,706276.9915684198,0
211,211,211,2,FHSS,34,0,-82.27786708364405,689252.1679153442,691194.0244855136,0
212,212,212,2,FHSS,24,2,-100.87118211770064,698312.5784727545,701761.8459864391,0
213,213,213,2,FHSS,24,5,-110.06276327223244,645788.7295215917,694019.5185918683,0
214,214,214,2,FHSS,30,9,-111.38469629187352,639701.3387128575,677677.0381952426,0
215,215,215,2,FHSS,18,3,-105.66506555119756,713168.1480893121,701011.9355458765,0
216,216,216,2,FHSS,25,3,-107.2149201516657,680792.1863331612,659006.1265585036,0
217,217,217,2,FHSS,27,4,-105.51745854952748,669576.6960950528,706210.5972322705,0
218,218,218,2,FHSS,34,4,-110.40347296596796,731451.4578301836,671697.4094026171,0
219,219,219,2,FHSS,37,3,-105.57132416839708,692689.8869569687,715359.1591567294,0
220,220,220,2,FHSS,28,5,-105.16057580342564,713674.5631099632,683613.9516673817,0
221,221,221,2,FHSS,33,4,-111.11393728294328,660623.7421313106,649132.523400381,0
222,222,222,2,FHSS,33,6,-107.2265649248498,662566.7976634863,672653.5955848063,0
223,223,223,2,FHSS,44,3,-104.00719880600444,705803.770011748,703848.9746071206,0
224,224,224,2,FHSS,34,7,-109.28103888908107,658479.4599104078,714914.3238756987,0
225,225,225,2,FHSS,24,5,-103.68468683276916,668391.4784883097,690509.0592749583,0
226,226,226,2,FHSS,33,5,-100.1190783572402,685912.0077004953,702927.0064745138,0
227,227,227,2,FHSS,26,4,-110.0578366792758,683773.8641262903,732887.224949728,0
228,228,228,2,FHSS,39,6,-106.9839387630022,685139.0460004782,719886.5657183053,0
229,229,229,2,FHSS,27,7,-104.49830942224372,701618.041772061,709039.9557465998,0
230,230,230,2,FHSS,38,4,-110.23976420270812,645725.8388887974,679623.8740749509,0
231,231,231,2,FHSS,46,6,-108.44795764083116,725644.8386777135,685701.715812371,0
232,232,232,2,FHSS,36,5,-110.53058073900866,693169.619769274,735550.5196399572,0
233,233,233,2,FHSS,32,8,-91.29638960413162,693943.8966477087,691650.447122568,0
234,234,234,2,FHSS,29,5,-109.72748074393824,711653.4844864579,725278.1886616297,0
235,235,235,2,FHSS,30,5,-99.381723110756,677802.2300616393,694862.9671374592,0
236,236,236,2,FHSS,32,7,-111.63139670384004,645079.8206020776,717623.7897961311,0
237,237,237,2,FHSS,33,6,-107.85527117780234,718350.1186808723,671524.1731481317,0
238,238,238,2,FHSS,40,5,-104.32501455334278,704062.884228845,706694.7943676463,0
239,239,239,2,FHSS,31,9,-101.2624147408918,684152.086398025,704443.4531106257,0
240,240,240,2,FHSS,29,3,-111.12338386207244,738861.2246582296,686083.1753821358,0
241,241,241,2,FHSS,34,5,-94.9951337883299,694995.6170948681,684052.0309427623,0
242,242,242,2,FHSS,24,4,-103.28410365993646,669518.0021753075,692284.833172447,0
243,243,243,2,FHSS,43,4,-101.57618098682492,705249.8844221289,694076.070421725,0
244,244,244,2,FHSS,36,5,-107.0925389899064,670718.0781824497,714342.1849692134,0
245,245,245,2,FHSS,25,5,-109.5850260350188,722598.7893700101,664465.529927004,0
246,246,246,2,FHSS,26,4,-102.12441067489904,706287.2309007412,684460.4158482854,0
247,247,247,2,FHSS,42,9,-109.10363627535064,716704.2698586838,661163.361188616,0
248,248,248,2,FHSS,20,0,-109.75864082779508,675982.1656146895,729581.579644431,0
249,249,249,2,FHSS,38,6,-102.76183321454684,708048.3085365767,686114.6663053592,0
250,250,250,2,FHSS,33,6,-104.09479199897294,675198.7019617184,672531.7062813321,0
251,251,251,2,FHSS,37,8,-85.3570667365048,690774.9993938548,687254.4290121236,0
252,252,252,2,FHSS,24,5,-109.6278875071474,690893.9108666797,731107.5546329597,0
253,253,253,2,FHSS,20,1,-107.96307365171828,717138.5000569442,668973.6270958196,0
254,254,254,2,FHSS,36,4,-100.20769727705148,681803.5023536423,677533.7225672546,0
255,255,255,2,FHSS,38,4,-102.44414982587983,675061.2238890801,700681.8141803758,0
256,256,256,2,FHSS,28,3,-106.68164883380535,667692.5947498988,669121.9423092873,0
257,257,257,2,FHSS,36,9,-105.4899604041462,705231.63926868,668891.0312698192,0
258,258,258,2,FHSS,30,5,-108.44019338196404,721559.6154444679,672359.7029400801,0
259,259,259,2,FHSS,29,5,-107.7073890668277,686712.325581836,656073.6241857468,0
260,260,260,2,FHSS,37,8,-97.8443446346808,687498.0814021379,678837.8723436068,0
261,261,261,2,FHSS,37,7,-111.74951030451145,703831.5277236279,638133.4251436121,0
262,262,262,2,FHSS,30,9,-99.83497526542548,702206.2368602837,685067.7336568726,0
263,263,263,2,FHSS,30,5,-108.4053912805237,655814.8098920583,703012.7105635232,0
264,264,264,2,FHSS,32,5,-108.21246998922454,722504.9155579115,676705.7603444266,0
265,265,265,2,FHSS,28,5,-111.82630090182477,738381.403346838,711543.691791842,0
266,266,266,2,FHSS,39,8,-96.77609483473542,690674.7739049691,698827.9210823396,0
267,267,267,2,FHSS,41,6,-97.68133509806312,680035.831599351,694238.3668463561,0
268,268,268,2,FHSS,35,2,-100.03092969042837,688979.2766635591,675597.1490653496,0
269,269,269,2,FHSS,34,5,-104.08888050223392,707941.7641884042,701362.9222974585,0
270,270,270,2,FHSS,33,6,-106.15279572212724,670209.4865492762,709742.305125101,0
271,271,271,2,FHSS,36,4,-90.60004035706008,684746.1974051783,689533.2240919714,0
272,272,272,2,FHSS,40,9,-107.45291593111904,711358.8786427709,713354.472039819,0
273,273,273,2,FHSS,33,3,-110.78205963710867,664038.195256189,649075.4562485049,0
274,274,274,2,FHSS,40,4,-110.36886274509202,716846.0776959173,653189.8965430165,0
275,275,275,2,FHSS,23,3,-99.84925685466148,702919.5530765371,690249.1194513092,0
276,276,276,2,FHSS,34,3,-103.19105476189158,672861.5275107922,678386.4051051475,0
277,277,277,2,FHSS,33,5,-107.03504216747235,717124.5000074795,703201.6088241121,0
278,278,278,2,FHSS,31,6,-111.08321719074549,714105.9514220966,646703.3343802269,0
279,279,279,2,FHSS,29,3,-111.67759084565353,648969.1303920205,723399.1866835773,0
280,280,280,2,FHSS,35,7,-100.38056472521802,686302.798613489,675362.4650907504,0
281,281,281,2,FHSS,36,3,-108.79345771157392,726372.4779724122,697798.5759287422,0
282,282,282,2,FHSS,52,8,-100.19984852458944,675867.80774765,685516.5849641837,0
283,283,283,2,FHSS,31,6,-102.06435138629011,672276.1572208509,692796.9243876273,0
284,284,284,2,FHSS,41,5,-104.84935506248524,666145.1110969508,683247.5232194833,0
285,285,285,2,FHSS,35,4,-111.96394753560412,670554.8436171012,638172.346968307,0
286,286,286,2,FHSS,41,7,-108.84661426980452,726484.2110865202,680479.6073402102,0
287,287,287,2,FHSS,28,4,-110.18836243621551,674847.2611797613,731464.5087263142,0
288,288,288,2,FHSS,28,4,-107.55295259780992,665280.4095359407,667110.842204583,0
289,289,289,2,FHSS,40,3,-101.31274529816648,698647.2043121031,702498.3902749688,0
290,290,290,2,FHSS,40,8,-106.46073083697873,682655.2256027901,661235.0437222339,0
291,291,291,2,FHSS,23,4,-101.6356557593698,704756.0361873145,695808.052649022,0
292,292,292,2,FHSS,48,6,-109.6457962874468,731042.3883452585,685561.0034180994,0
293,293,293,2,FHSS,33,1,-111.55087979428494,734710.0076608602,715072.1456655668,0
294,294,294,2,FHSS,25,4,-93.0594286338128,694960.291715822,692161.918630633,0
295,295,295,2,FHSS,34,9,-109.73758797696784,688573.6227364141,647166.0917709003,0
296,296,296,2,FHSS,31,4,-99.43924275278953,677027.2341605225,685760.9513309594,0
297,297,297,2,FHSS,36,13,-111.68988912586327,686875.5117541476,742252.5265436035,0
298,298,298,2,FHSS,37,4,-106.8255649934604,667835.9075092745,668254.141446696,0
299,299,299,2,FHSS,30,4,-106.5135150172454,661968.4467279215,679577.5305478472,0
300,300,300,2,FHSS,28,6,-92.7445411940534,684969.9866718812,685416.433120617,0
301,301,301,2,FHSS,40,9,-106.86068013932768,719602.3974105301,686412.7281345772,0
302,302,302,2,FHSS,36,8,-111.73426780123664,650415.8931529063,653261.55826886,0
303,303,303,2,FHSS,47,10,-107.0023782818476,688787.7193834439,658578.377128743,0
304,304,304,2,FHSS,36,5,-105.34729989275442,687721.4091488938,714843.4965623736,0
305,305,305,2,FHSS,28,7,-110.41689664021582,733655.650108627,678008.1495116842,0
306,306,306,2,FHSS,32,6,-111.4708042914429,661012.1936207787,732474.7193740098,0
307,307,307,2,FHSS,29,10,-107.08970219080248,683884.2430757732,658754.6755691007,0
308,308,308,2,FHSS,43,9,-109.20245119861968,724792.4251490759,707480.6793790094,0
309,309,309,2,FHSS,39,5,-110.65158297887103,719069.8628645833,725796.1789112794,0
310,310,310,2,FHSS,31,3,-99.0688247072603,683445.8149179417,700249.3569132665,0
311,311,311,2,FHSS,30,4,-100.56837440973862,688701.9988774807,674725.3404756378,0
312,312,312,2,FHSS,23,2,-103.28941778782767,706729.6450662034,679186.0576014537,0
313,313,313,2,FHSS,32,2,-105.1000679600858,678532.9997343326,711668.2453084121,0
314,314,314,2,FHSS,34,2,-98.12012789796336,679971.9100464697,695235.3373669145,0
315,315,315,2,FHSS,43,4,-90.8048755578824,693462.0821637836,686878.0778229919,0
316,316,316,2,FHSS,34,2,-110.03534014190198,670394.8385150936,650035.6905595901,0
317,317,317,2,FHSS,26,6,-102.97752489695633,685964.2669473743,708504.8473055019,0
