,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,12,1,-104.28436978841614,710915.1402957945,696207.8188089591,0
64,64,64,2,FHSS,14,2,-104.19815464301672,669556.7578020811,699630.4091021025,0
65,65,65,2,FHSS,9,1,-103.57970575397783,668805.2686989235,686609.3787799499,0
66,66,66,2,FHSS,10,0,-102.59672821336166,704903.8134186198,699649.419126673,0
67,67,67,2,FHSS,16,0,-105.38901994837444,675109.2403167664,668164.8874810508,0
68,68,68,2,FHSS,18,3,-103.15479462502714,703605.0683629912,675602.7632962449,0
69,69,69,2,FHSS,16,3,-103.77648304604872,693755.4966807987,668587.5706098798,0
70,70,70,2,FHSS,11,4,-95.342183968716,685090.9502937308,682611.9305266491,0
71,71,71,2,FHSS,21,1,-104.18648951378464,709660.2287172473,698752.2246862355,0
72,72,72,2,FHSS,16,1,-96.83100961437654,694845.8434741071,697277.8131078404,0
73,73,73,2,FHSS,16,1,-103.23991530750232,696296.2582387509,708185.8193517912,0
74,74,74,2,FHSS,16,3,-101.21688410148178,704927.4062405496,686213.058975194,0
75,75,75,2,FHSS,14,2,-100.93256111104616,686049.0326881099,674451.7986322268,0
76,76,76,2,FHSS,16,2,-90.16001886105528,685208.8258099323,687990.1224802267,0
77,77,77,2,FHSS,11,0,-95.58446500341633,682799.7113538332,684420.6128640848,0
78,78,78,2,FHSS,16,1,-103.4414617796343,671522.6410822175,679465.9956629991,0
79,79,79,2,FHSS,15,3,-95.0792318181079,694439.8437452349,695393.3556593637,0
80,80,80,2,FHSS,16,2,-96.83416200191726,679856.1491987605,688968.8643745575,0
81,81,81,2,FHSS,15,0,-97.1155242309878,679617.0540593789,688109.9170162063,0
82,82,82,2,FHSS,12,2,-96.92375559478916,697956.3801255295,693924.7748005302,0
83,83,83,2,FHSS,15,2,-95.0432855325878,686845.4099460676,682063.0652464854,0
84,84,84,2,FHSS,22,4,-101.19668769475666,691634.6902770317,673762.4723303418,0
85,85,85,2,FHSS,15,2,-97.63482836268427,691492.7088415511,679130.9547297942,0
86,86,86,2,FHSS,17,1,-102.19422579029688,694273.6879025585,706460.4078897439,0
87,87,87,2,FHSS,12,1,-105.36194630152914,692367.4739924067,714770.8212453522,0
88,88,88,2,FHSS,19,3,-88.13218096229068,686911.2555862151,691878.2656089795,0
89,89,89,2,FHSS,15,4,-104.19219621344926,667191.1294973128,691465.5007642512,0
90,90,90,2,FHSS,14,1,-104.33731086200363,670725.2379918421,702283.6548304908,0
91,91,91,2,FHSS,14,1,-104.30987084799976,667260.3700043709,684831.7278487805,0
92,92,92,2,FHSS,15,2,-97.83416479605592,683504.5871195238,680450.2927195232,0
93,93,93,2,FHSS,19,1,-88.99667510370146,685602.9764100926,690154.0542293959,0
94,94,94,2,FHSS,13,2,-98.62244122350243,680107.388158829,682231.4246283439,0
95,95,95,2,FHSS,12,1,-103.75317051449264,683366.0451097277,669075.6621242426,0
96,96,96,2,FHSS,13,1,-103.88425254584908,683976.0026852881,668570.6639047908,0
97,97,97,2,FHSS,17,1,-101.58730977552338,675273.1423871925,697981.5100042113,0
98,98,98,2,FHSS,16,0,-99.49172083367432,683639.2149986251,701046.86332981,0
99,99,99,2,FHSS,13,1,-93.91539100085058,688130.5118481851,682696.835306621,0
100,100,100,2,FHSS,19,5,-105.349470319836,670220.1994313309,672626.9441658482,0
101,101,101,2,FHSS,15,1,-105.31295842461364,671022.3372605578,671906.521852695,0
102,102,102,2,FHSS,12,1,-102.51919943004415,707652.6084080283,686962.6025792264,0
103,103,103,2,FHSS,13,1,-103.5793441278058,669804.5736571652,682482.9928666932,0
104,104,104,2,FHSS,22,2,-105.1764650201855,673797.8669859584,669895.9449982096,0
105,105,105,2,FHSS,12,2,-104.79828590966508,695745.1989141495,712484.7061980211,0
106,106,106,2,FHSS,16,0,-99.35173036984555,697712.769916356,699128.82128697,0
107,107,107,2,FHSS,11,0,-101.97098558984231,690552.1129055562,706652.7156293469,0
108,108,108,2,FHSS,20,4,-96.99534667222588,687252.9392348909,679908.7461668303,0
109,109,109,2,FHSS,19,0,-102.65933226624674,683904.7762366973,671535.2878585393,0
110,110,110,2,FHSS,9,0,-91.86832640058262,684894.7722941685,686450.5831343337,0
111,111,111,2,FHSS,14,0,-105.38164121356364,685208.2185347342,714653.0433507346,0
112,112,112,2,FHSS,11,1,-104.38576251158555,688753.2005613161,712219.0342033511,0
113,113,113,2,FHSS,13,3,-104.80660255910075,707910.1623412573,674199.2809387068,0
114,114,114,2,FHSS,15,1,-101.2235789978713,705105.7974002672,691657.3817731168,0
115,115,115,2,FHSS,18,2,-99.33962012225648,702172.7316959125,689607.8713886398,0
116,116,116,2,FHSS,16,1,-101.52168401059856,699515.940634001,702338.6287108825,0
117,117,117,2,FHSS,14,3,-104.22734562316104,673763.5733218797,673375.162268803,0
118,118,118,2,FHSS,14,2,-89.29631502911226,685398.0687456214,689568.5157828992,0
119,119,119,2,FHSS,10,1,-95.97823909527644,687261.7736628057,697807.7744808546,0
120,120,120,2,FHSS,19,1,-92.27920543784111,686983.996414076,694526.0336769067,0
121,121,121,2,FHSS,15,1,-101.59526417652442,673410.9080605326,693633.6536421648,0
122,122,122,2,FHSS,18,2,-103.06351129821662,691111.8772843555,669889.4801975868,0
123,123,123,2,FHSS,9,2,-98.82455488512142,690476.0390001964,677429.8396568879,0
124,124,124,2,FHSS,10,1,-103.32470105301178,703209.9791953929,674667.4380958984,0
125,125,125,2,FHSS,9,0,-97.73419020324154,681343.5192553763,682520.8197128639,0
126,126,126,2,FHSS,15,2,-103.59940415204828,677119.8573008671,706243.6754341774,0
127,127,127,2,FHSS,20,0,-105.4849398983228,710943.1168558022,703796.8969823214,0
128,128,128,2,FHSS,16,1,-93.254894368199,683392.2009599924,691386.4205862844,0
129,129,129,2,FHSS,13,2,-101.19768638190322,684005.0659744161,674556.5545867882,0
130,130,130,2,FHSS,11,1,-90.1930266814034,687456.0198345107,685410.3330410339,0
131,131,131,2,FHSS,13,1,-95.30875180918622,685391.1969703702,696356.052154115,0
132,132,132,2,FHSS,17,0,-94.74525208586448,684568.6159305831,683657.0241972635,0
133,133,133,2,FHSS,16,0,-105.38120452599574,696908.6926604509,713876.136202474,0
134,134,134,2,FHSS,16,1,-105.00340531599862,713909.244699146,689203.5358842749,0
135,135,135,2,FHSS,14,0,-102.7282609558632,686737.1092872368,708073.9836795245,0
136,136,136,2,FHSS,17,2,-92.8577816894719,688269.9774266345,683467.9548321657,0
137,137,137,2,FHSS,16,1,-92.54303341487474,684150.1523854262,691937.854154016,0
138,138,138,2,FHSS,15,4,-98.70556728495713,685885.0547844156,678082.2739638089,0
139,139,139,2,FHSS,7,0,-105.92096807571168,714179.2417321067,678099.8394044824,0
140,140,140,2,FHSS,12,1,-99.95662934546104,693790.7485549576,676426.9087460698,0
141,141,141,2,FHSS,8,0,-96.6901969803467,684591.1623026336,681331.6002687996,0
142,142,142,2,FHSS,13,0,-94.84624103649884,691901.2880341745,696600.2938980229,0
143,143,143,2,FHSS,16,1,-104.86709387102368,668283.9534973411,701043.2351340081,0
144,144,144,2,FHSS,12,0,-104.8224795192727,713113.6924843019,693139.0875960729,0
145,145,145,2,FHSS,24,0,-89.20190517123896,692792.1994019275,691496.4476458469,0
146,146,146,2,FHSS,9,1,-96.03430351511491,680695.6444617643,689031.9590607062,0
147,147,147,2,FHSS,17,1,-98.60558697210736,678841.5313321688,694495.7723323102,0
148,148,148,2,FHSS,16,0,-104.35422529999634,705831.6704028359,673687.3340490096,0
149,149,149,2,FHSS,16,3,-103.14736476012703,670066.8397570192,685255.022582779,0
150,150,150,2,FHSS,15,2,-102.62568228452668,697779.8950778941,706057.9479025834,0
151,151,151,2,FHSS,19,0,-101.04503212554212,678861.9597452396,700811.2531655806,0
152,152,152,2,FHSS,14,1,-99.23334734033072,690246.0543248487,701991.3578511939,0
153,153,153,2,FHSS,24,1,-100.93359570286674,674283.03391055,691917.2282733958,0
154,154,154,2,FHSS,20,0,-100.63356973267878,677175.7366540751,697762.000188066,0
155,155,155,2,FHSS,12,1,-99.33504787629516,700008.1127540963,696512.4325512636,0
156,156,156,2,FHSS,13,0,-102.68694631881914,672173.3034967609,681997.9690357425,0
157,157,157,2,FHSS,21,3,-104.63025275759202,670333.9214147477,703080.4839688458,0
158,158,158,2,FHSS,24,3,-92.97122361548357,689020.4607585275,683292.3077108221,0
159,159,159,2,FHSS,14,1,-104.1961168852534,711727.1492731924,690029.733157999,0
160,160,160,2,FHSS,16,1,-101.15195121014692,697507.0330195214,675930.8190875802,0
161,161,161,2,FHSS,16,1,-98.43784227911571,689057.6115724093,677911.8058873737,0
162,162,162,2,FHSS,18,2,-105.59477942832066,697244.2664765136,714439.0330122071,0
163,163,163,2,FHSS,16,1,-103.78915123705302,688842.0605029248,668115.7424995116,0
164,164,164,2,FHSS,12,0,-95.69639702320686,694394.5164626779,682660.5158203085,0
165,165,165,2,FHSS,15,1,-100.49684424909822,683759.250360699,675968.6143716964,0
166,166,166,2,FHSS,23,2,-101.19892734981303,675815.6665257344,681341.49008086,0
167,167,167,2,FHSS,18,2,-97.95981780108406,696051.0578371085,698040.6443659187,0
168,168,168,2,FHSS,15,0,-91.85705473220467,684394.8176467345,691391.5834130087,0
169,169,169,2,FHSS,21,2,-99.9538849788411,703104.378205805,689034.7019996315,0
170,170,170,2,FHSS,12,1,-104.6176869331092,707121.5624617185,674063.8715539455,0
171,171,171,2,FHSS,12,0,-99.06652926709236,677150.3019775688,691038.2134033148,0
172,172,172,2,FHSS,12,1,-100.4548004294366,688064.5754536008,703860.1702856974,0
173,173,173,2,FHSS,9,2,-99.21404077895512,679571.1227422111,697249.0121579707,0
174,174,174,2,FHSS,17,0,-99.9155588577026,702584.1006691413,692942.4181259699,0
175,175,175,2,FHSS,14,0,-100.43026654399094,698166.3717570088,677889.3446923968,0
176,176,176,2,FHSS,13,3,-94.6601128360239,682130.0755802289,690975.3253838745,0
177,177,177,2,FHSS,10,1,-105.40847733901758,663852.1201836559,691783.0526980404,0
178,178,178,2,FHSS,11,1,-88.33189590712126,691839.4414712723,692060.4017088562,0
179,179,179,2,FHSS,7,1,-101.52907254937318,675748.401027889,680299.18194564,0
180,180,180,2,FHSS,20,2,-105.2462663770194,709871.0343377494,704111.8267995438,0
181,181,181,2,FHSS,18,1,-102.40778941033568,671263.8150587017,688488.444478193,0
182,182,182,2,FHSS,7,0,-105.41417353086608,709651.5845106288,673597.5100053141,0
183,183,183,2,FHSS,18,3,-96.45455503696364,681491.539279081,684815.8565088743,0
184,184,184,2,FHSS,16,1,-103.13740732162452,672853.7484211887,700201.253871532,0
185,185,185,2,FHSS,10,0,-103.16833507355302,691984.4507115909,709076.7277816979,0
186,186,186,2,FHSS,17,1,-97.70289385431909,699792.2472787733,687415.9252308037,0
187,187,187,2,FHSS,12,2,-103.2788933393028,698477.0281368985,671485.7934875789,0
188,188,188,2,FHSS,20,2,-104.96352598987886,679017.5436655725,711472.2078941308,0
189,189,189,2,FHSS,12,1,-95.80295786108202,696412.6254457111,694220.424485204,0
190,190,190,2,FHSS,18,3,-102.51298569863174,680940.6113567938,705736.4132328717,0
191,191,191,2,FHSS,19,1,-105.3653348285502,712859.1306504699,699537.9564002202,0
192,192,192,2,FHSS,13,1,-104.91765163662618,671887.8163904047,706186.276864554,0
193,193,193,2,FHSS,13,1,-97.08696970197856,679621.2985726455,690476.9453270347,0
194,194,194,2,FHSS,11,2,-91.1447888949378,692763.2280820411,685743.8586872892,0
195,195,195,2,FHSS,9,0,-96.04367019990524,686268.7625147367,697559.113070628,0
196,196,196,2,FHSS,21,1,-94.63888940354175,695271.9692935954,684846.1721530764,0
197,197,197,2,FHSS,13,0,-95.44264646515632,695366.801017739,694973.1189750268,0
198,198,198,2,FHSS,14,1,-94.8167663175592,689172.1020008723,681832.1565452382,0
199,199,199,2,FHSS,20,3,-100.40597433039936,703487.1411981686,692588.9379127634,0
200,200,200,2,FHSS,15,0,-102.79295655687828,702944.8926793667,702738.6094080749,0
201,201,201,2,FHSS,13,3,-105.56413563259954,715445.5131403764,691676.1396787834,0
202,202,202,2,FHSS,19,1,-102.3434251526665,675468.0026801816,677969.537730654,0
203,203,203,2,FHSS,15,3,-103.0205390506116,677748.6721730162,705037.6490363461,0
204,204,204,2,FHSS,17,0,-92.44392497505316,684269.4016961255,692029.5827852214,0
205,205,205,2,FHSS,14,1,-98.2117893285732,682423.5238821818,698175.6175220342,0
206,206,206,2,FHSS,16,1,-95.76591118572522,697854.2565485454,689912.8654778221,0
207,207,207,2,FHSS,12,1,-96.76850229553472,680929.3593153321,685147.2443281079,0
208,208,208,2,FHSS,10,0,-92.59211661008864,693364.3435955787,685072.8293375786,0
209,209,209,2,FHSS,14,1,-88.62786606740818,689495.5686669283,693128.5878248035,0
210,210,210,2,FHSS,12,2,-105.95123965189794,662453.6878949471,684950.3545884595,0
211,211,211,2,FHSS,10,0,-93.84490470592348,684204.5528946483,693753.8588372844,0
212,212,212,2,FHSS,12,2,-104.33464109580532,695963.8812860565,667694.5020470642,0
213,213,213,2,FHSS,6,0,-105.81767272395815,662545.3704234286,687921.0213419639,0
214,214,214,2,FHSS,13,1,-102.5736228321772,700468.9779547084,704268.4493540231,0
215,215,215,2,FHSS,13,1,-100.1645479936066,678838.0324331761,680181.1961107329,0
216,216,216,2,FHSS,13,0,-103.78515850462188,698539.0181860455,708648.3060301051,0
217,217,217,2,FHSS,17,2,-93.35143586544694,683299.5259106652,691329.3669898045,0
218,218,218,2,FHSS,15,1,-89.98606695802798,690607.2102238385,685230.8480480446,0
219,219,219,2,FHSS,24,3,-105.7439531592425,694532.564583389,715594.3172976342,0
220,220,220,2,FHSS,14,1,-105.56372879009268,665724.5328269925,700447.9394408391,0
221,221,221,2,FHSS,13,1,-105.74491791482272,674333.6607639831,667396.720353323,0
222,222,222,2,FHSS,14,4,-91.29631328894456,693904.462358604,691728.4603089124,0
223,223,223,2,FHSS,17,0,-100.17051758343354,695927.7890298013,701852.0338925783,0
224,224,224,2,FHSS,18,2,-97.9525794838658,699631.9645026296,685683.3230793746,0
225,225,225,2,FHSS,12,4,-97.10152204402638,687369.2239425108,679760.5527971758,0
226,226,226,2,FHSS,13,1,-101.88350924930788,704261.000014578,697902.3209704767,0
227,227,227,2,FHSS,11,1,-102.82566376259152,694178.3830631332,707871.5227566983,0
228,228,228,2,FHSS,14,1,-95.43332828120592,684594.91127155,682848.0974886146,0
229,229,229,2,FHSS,22,1,-99.32192355004568,687729.5386614932,676785.2007147073,0
230,230,230,2,FHSS,14,3,-95.1060687238212,687013.2799783387,696874.7377989036,0
231,231,231,2,FHSS,16,1,-98.70235504555092,700911.3022869561,692311.2219678247,0
232,232,232,2,FHSS,14,1,-90.60326798770002,686176.4606966292,692776.8976033512,0
233,233,233,2,FHSS,10,0,-104.92215893531454,683160.9675472507,665958.4941422095,0
234,234,234,2,FHSS,13,2,-96.19939820144184,696627.0016016808,694605.1358319822,0
235,235,235,2,FHSS,11,1,-100.3014030827856,699132.1460865675,699840.8716947539,0
236,236,236,2,FHSS,16,1,-89.70722498581519,691444.8443271506,685724.2089018736,0
237,237,237,2,FHSS,9,0,-91.20679198968983,687562.8701019046,684760.7603700131,0
238,238,238,2,FHSS,11,1,-92.83882622966355,695038.3238004547,691600.8521282909,0
239,239,239,2,FHSS,16,0,-105.93746097131904,662870.473167994,683099.9355433916,0
240,240,240,2,FHSS,20,1,-97.98045378297132,698774.2963196683,683802.5680586179,0
241,241,241,2,FHSS,14,1,-102.20109877258916,688545.4540084151,671688.7904646825,0
242,242,242,2,FHSS,9,0,-103.17025810235933,669729.2377813584,686927.8666602743,0
243,243,243,2,FHSS,12,1,-95.4201274036599,697432.8767837541,690720.4939457485,0
244,244,244,2,FHSS,16,3,-95.785642463807,685515.3268431118,681881.7271549784,0
245,245,245,2,FHSS,18,2,-98.73185408569805,685359.7444058222,700600.9194041893,0
246,246,246,2,FHSS,14,2,-97.60424149651146,691840.638661735,679245.4890660213,0
247,247,247,2,FHSS,18,0,-103.6596249427121,681671.6925894107,708919.4578021596,0
248,248,248,2,FHSS,8,0,-103.21964365658036,677329.1596252786,705287.6331869264,0
249,249,249,2,FHSS,18,1,-102.76310597896396,702476.5794225818,703108.1060920334,0
250,250,250,2,FHSS,18,3,-89.46784099597976,692701.3787232355,686971.4139430586,0
251,251,251,2,FHSS,10,2,-102.17882699277386,703756.464407796,699775.5141342129,0
252,252,252,2,FHSS,11,2,-95.94636284042907,698046.7163665463,689415.0183301249,0
253,253,253,2,FHSS,23,1,-95.08763378912388,690131.3902850802,681621.4452237043,0
254,254,254,2,FHSS,11,1,-105.39549161839106,670801.3857492413,707034.7925370224,0
255,255,255,2,FHSS,8,1,-102.89747382157988,671623.1144448831,682119.1773863038,0
256,256,256,2,FHSS,16,1,-101.42064100794369,677799.706932057,700734.409479305,0
257,257,257,2,FHSS,14,3,-98.39165819765456,682531.0894221796,680266.4320835574,0
258,258,258,2,FHSS,16,1,-100.90317492748868,702546.3908920839,681603.5194873716,0
259,259,259,2,FHSS,12,1,-93.0316757948008,690430.6531186193,695500.1817211135,0
260,260,260,2,FHSS,14,0,-89.49984450871553,691100.5206478062,693159.0379722669,0
261,261,261,2,FHSS,12,0,-100.74891751597129,681836.4231336806,702371.4419431147,0
262,262,262,2,FHSS,10,2,-102.5548025895174,702097.2088401805,675972.2685395333,0
263,263,263,2,FHSS,14,1,-102.61037133981324,685466.2471882735,707587.2608357255,0
264,264,264,2,FHSS,10,0,-101.64032782060004,672885.6645689969,687512.7889953787,0
265,265,265,2,FHSS,4,0,-92.69468106897358,692274.3902287608,684207.839391581,0
266,266,266,2,FHSS,12,3,-105.59228273810002,714797.4294666202,682861.463455806,0
267,267,267,2,FHSS,13,0,-102.10531120603166,706317.6131484383,684707.3249135626,0
268,268,268,2,FHSS,14,4,-94.4193999231829,683071.99931848,685905.8895717466,0
269,269,269,2,FHSS,13,1,-97.78590759087426,678755.5059695616,688804.6323959072,0
270,270,270,2,FHSS,13,0,-100.95762902871036,685962.6476528739,704396.0001052531,0
271,271,271,2,FHSS,19,4,-101.8812489495972,672591.3582933319,686317.0660811439,0
272,272,272,2,FHSS,21,2,-100.68715001913893,703663.589866028,693773.182522604,0
273,273,273,2,FHSS,13,0,-94.99054001351772,683679.9288296533,684215.0412094707,0
274,274,274,2,FHSS,19,2,-97.96258707290404,678947.852472227,692437.433246864,0
275,275,275,2,FHSS,16,2,-103.32251111743264,673557.0500061895,701910.2455790954,0
276,276,276,2,FHSS,7,0,-92.2739961695795,687065.3740346809,684261.8709644895,0
277,277,277,2,FHSS,18,0,-101.65419211071678,678677.2499256543,676668.8952415392,0
278,278,278,2,FHSS,18,1,-103.29313617769176,671329.2743134622,680585.8895313606,0
279,279,279,2,FHSS,14,0,-99.14907860479524,697047.7840968915,679532.3598028917,0
280,280,280,2,FHSS,12,1,-98.25574838026046,689358.0532959715,700676.8223239658,0
281,281,281,2,FHSS,12,1,-101.15892076727708,704811.5285002441,692648.5720874299,0
282,282,282,2,FHSS,10,0,-104.43526269009104,670432.4329831512,702311.4350893627,0
283,283,283,2,FHSS,15,0,-105.57773028457255,694777.0896501685,715028.8242303613,0
284,284,284,2,FHSS,12,0,-100.85193648453478,686312.9792596513,704282.4122713571,0
285,285,285,2,FHSS,10,4,-104.98349951063008,711807.6943758519,679620.6796173871,0
286,286,286,2,FHSS,21,1,-103.50080120476214,672430.7221683379,701087.0222109082,0
287,287,287,2,FHSS,13,0,-95.43751388924576,685530.5133212606,696571.4552668359,0
288,288,288,2,FHSS,12,0,-99.70334186170255,698198.0630028496,679415.07134912,0
289,289,289,2,FHSS,12,1,-93.2867844068452,694712.1768173004,692921.1989833412,0
290,290,290,2,FHSS,17,1,-98.10000072886498,699304.6514599862,684454.5720899921,0
291,291,291,2,FHSS,7,1,-97.09276619542504,688922.6510028135,679568.9714376298,0
292,292,292,2,FHSS,10,0,-100.00878888908596,696703.3451183183,677712.3137669301,0
293,293,293,2,FHSS,9,1,-102.32957267922328,688105.8079519094,707371.3652921183,0
294,294,294,2,FHSS,17,0,-98.05094308565656,687378.9074244604,678596.8562132402,0
295,295,295,2,FHSS,13,2,-97.63966177809148,693353.0666704173,679684.9803553679,0
296,296,296,2,FHSS,13,1,-100.82704786446511,687252.1044115241,674418.4297266987,0
297,297,297,2,FHSS,13,3,-93.22706509164688,694593.3976138177,693018.5846030182,0
298,298,298,2,FHSS,20,3,-104.1591210839263,671993.9281044499,703224.4490684032,0
299,299,299,2,FHSS,19,2,-103.42545546570042,669741.7959952737,683890.3233487522,0
300,300,300,2,FHSS,15,2,-105.81332383243952,714811.6057455887,680575.463448991,0
301,301,301,2,FHSS,16,0,-96.63639184753112,693100.070728366,680819.8109472911,0
302,302,302,2,FHSS,16,1,-105.92050570935864,677619.8510062197,713952.7609190125,0
303,303,303,2,FHSS,13,1,-88.71217879793922,685660.4082005188,689589.1582891379,0
304,304,304,2,FHSS,16,2,-90.8849977285907,684591.8954362229,689579.0227471864,0
305,305,305,2,FHSS,17,3,-94.17560505122708,692944.2067677209,683318.3037607588,0
306,306,306,2,FHSS,9,1,-98.55343646593846,687646.4803013866,677886.5481857631,0
307,307,307,2,FHSS,12,1,-94.43826451134932,691918.2851216644,696223.5366695786,0
308,308,308,2,FHSS,20,5,-104.38203182899944,694673.5538842359,667218.7129880097,0
309,309,309,2,FHSS,18,2,-105.59421903597328,697426.0425029439,714379.6374086798,0
310,310,310,2,FHSS,14,2,-88.59776182482479,686288.8304544057,691407.0336184674,0
311,311,311,2,FHSS,25,2,-98.74285118652644,692251.7740135083,677838.7897523756,0
312,312,312,2,FHSS,14,2,-96.13214689534988,696979.765539172,693944.0832410057,0
313,313,313,2,FHSS,14,2,-99.06856573754352,692559.6707789567,701374.7017544016,0
314,314,314,2,FHSS,16,2,-105.24583200450334,706897.3700055855,671275.6561444694,0
315,315,315,2,FHSS,22,4,-97.39749680320834,686063.3338703833,679769.6644026854,0
316,316,316,2,FHSS,15,1,-97.78525590815784,680327.3609620191,695012.5752612991,0
317,317,317,2,FHSS,9,2,-94.6751723358419,690689.0252586129,682061.2879051471,0
