,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,22,1,-105.50691713310219,711015.9435219016,703805.9494145142,0
123,123,FHSS,15,1,-102.10546411398406,680006.2601927873,674594.7980737649,0
124,124,FHSS,15,2,-102.0807143217153,672678.4892662094,694533.6923882422,0
125,125,FHSS,12,0,-103.52671705866206,708767.2572587848,682162.8071285161,0
126,126,FHSS,14,2,-93.46808324034896,690813.5920808803,683072.234379969,0
127,127,FHSS,13,2,-101.36334565105454,694531.3037666156,704687.6739477151,0
128,128,FHSS,10,0,-89.8608387688281,692405.5194043525,686345.0391768118,0
129,129,FHSS,13,3,-95.62583712430038,687511.8398405364,681307.7263984231,0
130,130,FHSS,11,1,-97.78115294661013,688956.4528713466,678753.7965902213,0
131,131,FHSS,14,0,-104.13779212493756,707988.4534940536,677302.2013049462,0
132,132,FHSS,8,1,-96.17282099277386,695808.8157871403,683276.2301149315,0
133,133,FHSS,16,0,-98.21831356842316,680172.292861504,695773.273512444,0
134,134,FHSS,17,2,-104.3544246242727,698468.5733965753,710264.205378203,0
135,135,FHSS,21,2,-95.69663144040106,683663.764479267,683297.2812334349,0
136,136,FHSS,15,2,-101.6330666765914,673316.3621853545,685264.8780456824,0
137,137,FHSS,13,0,-91.16333857489582,684576.9172236262,688218.2450532416,0
138,138,FHSS,12,1,-92.40127154201888,688303.9326385929,683776.9934265664,0
139,139,FHSS,14,0,-93.02823677848382,693511.6765631313,694023.1693485386,0
140,140,FHSS,16,2,-100.25433215564637,692541.9600429123,703241.712674417,0
141,141,FHSS,12,1,-105.97835524612259,664677.770323887,677598.4051396081,0
142,142,FHSS,21,0,-101.63243933436175,697910.8700683331,703691.7564229856,0
143,143,FHSS,12,2,-98.40219618085263,696706.1664037136,698245.8732391238,0
144,144,FHSS,21,2,-92.585709317735,689205.7702179266,695272.3774182345,0
145,145,FHSS,15,1,-100.566496922454,701907.5513225679,681670.5832768177,0
146,146,FHSS,20,4,-105.18814919630643,682263.9465389742,665427.4720031992,0
147,147,FHSS,13,2,-105.62138344423889,680808.1463285655,714270.1921789147,0
148,148,FHSS,13,2,-102.936217464569,696135.2130819614,707512.8313235703,0
149,149,FHSS,17,4,-105.74225185052022,714093.4217185,699525.1386910136,0
150,150,FHSS,7,0,-96.74768212168757,696917.9082964743,683637.5109377613,0
151,151,FHSS,15,1,-100.69006178432487,699672.7903775539,678593.9017352094,0
152,152,FHSS,11,2,-91.026821741116,684573.8571605862,690202.1419463141,0
153,153,FHSS,18,3,-95.96078631059893,697609.0811327365,686651.4410042837,0
154,154,FHSS,18,0,-101.49313329032498,686274.2258698165,705461.8538592787,0
155,155,FHSS,17,1,-94.96464165934958,694562.9588325777,695150.7458922678,0
156,156,FHSS,14,0,-105.29960999937573,695069.723574307,714120.3197195127,0
157,157,FHSS,13,0,-102.26176718097389,672510.4058524218,695209.6717496949,0
158,158,FHSS,15,1,-88.81818482330618,687788.3983414498,692848.1803955883,0
159,159,FHSS,13,2,-96.93724530867372,690545.6766667435,699023.5308252168,0
160,160,FHSS,11,1,-98.34090454264975,691894.7581517441,700513.5100597484,0
161,161,FHSS,13,2,-96.87330925405531,680672.7953940845,693406.3550262582,0
162,162,FHSS,10,0,-89.81608485863151,686226.2778836255,686576.1269688501,0
163,163,FHSS,19,3,-101.07636448090139,700813.8949420069,678782.3219593738,0
164,164,FHSS,16,0,-103.65260034494024,671673.3224070823,700597.5863866125,0
165,165,FHSS,10,2,-90.216926136615,693440.8013636081,687488.1386173358,0
166,166,FHSS,8,1,-92.27536425439655,688284.0223856563,683865.2359101493,0
167,167,FHSS,15,1,-98.81892242475172,701426.5437415058,689759.8546110525,0
168,168,FHSS,11,3,-101.46080879706678,675296.7918727677,697551.9464961665,0
169,169,FHSS,10,1,-102.1808916802429,707100.873972733,690068.8775783945,0
170,170,FHSS,24,1,-100.29587648962973,675610.4373985388,685865.7419629524,0
171,171,FHSS,16,1,-100.48017492728837,676643.9071431176,696398.6135764753,0
172,172,FHSS,12,2,-101.2661258869673,673681.7233553719,686873.7769077251,0
173,173,FHSS,12,0,-103.93539810338237,671706.901026387,701897.7410838606,0
174,174,FHSS,13,0,-102.6230341736959,681778.6437347379,672419.9788043667,0
175,175,FHSS,13,1,-98.21807679702098,679573.3659095626,694800.4646604923,0
176,176,FHSS,15,0,-103.3609102209715,709675.8688009103,690141.5065556606,0
177,177,FHSS,10,1,-97.37614264428636,679240.9100976852,689880.6656876209,0
178,178,FHSS,22,1,-105.65089561616557,666976.9110011428,675503.500221016,0
179,179,FHSS,10,0,-105.51715098724266,663482.2276003677,691221.2472350488,0
180,180,FHSS,17,1,-95.63407239579034,683258.3808200343,683794.3634109246,0
181,181,FHSS,15,0,-105.86365654961878,707231.2158918225,669060.8559205517,0
182,182,FHSS,13,2,-92.75775250670713,694421.9580752901,686143.2538373366,0
183,183,FHSS,14,1,-95.31969279309723,692143.45924908,681855.2963230981,0
184,184,FHSS,15,1,-105.83344707249562,705014.6708279782,667430.5095852567,0
185,185,FHSS,12,0,-99.88073284028,676581.0756776965,693872.9455329361,0
186,186,FHSS,17,0,-101.6835624785704,706117.20006856,690011.8666357475,0
187,187,FHSS,10,0,-105.14449611205775,664599.0005446892,691506.4840364745,0
188,188,FHSS,10,2,-103.52103155949803,683495.5654892598,709201.1422897384,0
189,189,FHSS,11,0,-90.27581761591209,688165.6652014182,685091.5064743111,0
190,190,FHSS,15,0,-104.03254946950844,677365.6666281965,707710.7676227404,0
191,191,FHSS,11,0,-94.0402535968758,693028.3760931599,695326.823272357,0
192,192,FHSS,14,0,-98.44174800977011,699356.4768019129,683617.6482001748,0
193,193,FHSS,9,1,-104.82839735159934,713229.6818384122,692439.4793734308,0
194,194,FHSS,18,2,-95.97575139617328,691006.1516392123,697927.8930051121,0
195,195,FHSS,16,3,-95.16314745568769,693784.8889589361,695978.9969116055,0
196,196,FHSS,8,2,-96.12115171624859,680599.8156675901,689375.2545913524,0
197,197,FHSS,14,1,-100.40490845295413,686897.0546760405,675203.0438302342,0
198,198,FHSS,12,0,-100.97626235138195,678104.636725094,699881.1546361443,0
199,199,FHSS,19,1,-100.70404894429817,688238.6026194486,674522.8640023381,0
200,200,FHSS,7,1,-102.33845097665827,684388.6065920764,706723.3485813491,0
201,201,FHSS,14,0,-91.08917396671589,692927.4472356935,692875.9468662696,0
202,202,FHSS,18,3,-95.40900976574706,690624.7660992389,681384.5968749461,0
203,203,FHSS,10,0,-105.91905215190633,662393.2743009912,692746.2128488797,0
204,204,FHSS,15,1,-96.99590483021345,699145.8253065561,688968.9205372905,0
205,205,FHSS,14,1,-100.55173249694239,676460.7333032608,682509.1813980925,0
206,206,FHSS,15,2,-104.28394679339134,668442.5826281364,697711.6464792357,0
207,207,FHSS,10,2,-101.15274955931812,677150.290074953,699258.91742314,0
208,208,FHSS,20,2,-97.46587707337885,698730.3773023505,685056.1802114961,0
209,209,FHSS,14,2,-91.48718547658967,691693.3747830901,684774.0736761183,0
210,210,FHSS,18,3,-104.0916274320646,693610.190805279,667756.6214790422,0
211,211,FHSS,11,0,-99.67161748561051,684848.8208052168,676959.9601700372,0
212,212,FHSS,13,1,-98.74148412074484,678429.3678655941,684790.9225601447,0
213,213,FHSS,11,1,-105.78316504959538,704423.5572671082,711611.798919222,0
214,214,FHSS,16,3,-103.74002186721238,706828.2924199374,677355.0963513762,0
215,215,FHSS,13,1,-101.33587781800216,701654.4515026308,699805.9746293803,0
216,216,FHSS,13,1,-94.45653541946145,682173.1738248018,688680.8134832723,0
217,217,FHSS,15,1,-103.01022755158321,672276.1918688338,698668.3621456159,0
218,218,FHSS,13,0,-101.2694788009668,697147.3918004961,703346.2768947233,0
219,219,FHSS,15,2,-98.18295530751001,698492.9710989554,682904.8701477653,0
220,220,FHSS,18,4,-104.68713330121065,704437.308542269,671182.9711011174,0
221,221,FHSS,14,1,-99.72259873771023,676234.2703049456,687339.2823786779,0
222,222,FHSS,11,1,-96.26588046918367,680745.9541007259,691688.3047846664,0
223,223,FHSS,15,0,-102.08326353669578,686751.5480088452,706712.0405617494,0
224,224,FHSS,9,2,-98.50038947780129,693899.7323162036,678727.9469288816,0
225,225,FHSS,20,1,-90.78641316897237,684825.0127406238,690714.3986653474,0
226,226,FHSS,14,1,-102.96302633474215,680467.5979578989,672229.153031802,0
227,227,FHSS,22,1,-90.28984328594181,685170.1285847,687897.9688003852,0
228,228,FHSS,8,0,-105.72759334217083,708643.4158786403,707829.3176092746,0
229,229,FHSS,16,2,-98.43714228499536,680823.9549703932,681756.0881876028,0
230,230,FHSS,16,1,-91.37636681324986,693277.0716150719,692741.2953688365,0
231,231,FHSS,12,0,-102.3897325233843,693092.5687859311,707166.2121994403,0
232,232,FHSS,15,0,-97.94642069162286,700252.467278898,690222.5069597749,0
233,233,FHSS,22,1,-104.98176587776024,668541.3849518194,702126.4634314104,0
234,234,FHSS,14,1,-97.01418545794074,698965.9959860893,687394.8467447442,0
235,235,FHSS,10,1,-90.49266761872033,688174.0778831866,693850.9982381384,0
236,236,FHSS,21,2,-98.6184730386801,700533.2327802683,685632.9972064872,0
237,237,FHSS,16,2,-98.60428702162395,694869.9921996812,699790.1526749472,0
238,238,FHSS,21,1,-103.50994714526875,705762.166139351,701988.5172913375,0
239,239,FHSS,10,1,-105.30945650044146,675190.7093086434,668391.6402700379,0
240,240,FHSS,15,1,-103.63420170600128,710135.7857380621,692307.3907108208,0
241,241,FHSS,12,3,-104.76916106848371,706074.4742770629,706470.3088810118,0
242,242,FHSS,14,1,-88.23003975651187,692307.7390405132,691466.7596197093,0
243,243,FHSS,21,4,-105.9587310158043,697687.8206607383,715475.8656648137,0
244,244,FHSS,10,0,-102.59239586767922,684299.2697841784,707254.1742887805,0
245,245,FHSS,14,4,-97.92481644050403,684156.0870127269,679924.4130139637,0
246,246,FHSS,15,1,-103.34234563874122,698451.9245703407,671308.341337777,0
247,247,FHSS,12,1,-98.48118910385087,694294.8939377305,699891.0567133188,0
248,248,FHSS,12,2,-104.72812607265023,693759.479734567,666077.8893121824,0
249,249,FHSS,15,1,-105.11946917201288,709906.0886567312,703425.8129389553,0
250,250,FHSS,15,1,-96.68573815885254,697753.0108264682,693750.074600665,0
251,251,FHSS,9,0,-103.34129369441563,673279.3766798218,677199.6882979089,0
252,252,FHSS,11,0,-104.981532231432,712530.2209577663,697328.9123275349,0
253,253,FHSS,22,1,-97.05468387457961,693477.4783833944,698339.6058997753,0
254,254,FHSS,11,0,-103.14035438673699,671791.0123458366,680445.8831246984,0
255,255,FHSS,16,0,-105.70090840186535,714510.9157354573,698058.0046795058,0
256,256,FHSS,15,3,-99.95833758491004,689206.2180318298,703115.0416786835,0
257,257,FHSS,21,4,-90.20429339462405,685326.0964828214,687624.2849531535,0
258,258,FHSS,19,1,-101.39464771048759,695876.6452541098,704232.1845291165,0
259,259,FHSS,12,2,-98.34384858769188,686639.728748575,678372.7658880174,0
260,260,FHSS,18,1,-104.5169315430182,712289.8993539426,685783.3678426686,0
261,261,FHSS,14,2,-89.42660077466155,693476.0843462031,689718.7199361742,0
262,262,FHSS,14,1,-91.16688307070352,689615.3872051362,694387.8954158793,0
263,263,FHSS,12,2,-105.49083014685918,667565.4852073352,675472.933736431,0
264,264,FHSS,18,1,-101.17293845012694,688736.7064463109,705159.1470235592,0
265,265,FHSS,14,1,-105.39831865161327,666060.8263086468,678822.6596167341,0
266,266,FHSS,13,1,-104.44698200965446,677909.9350331732,669517.3907096036,0
267,267,FHSS,16,1,-105.37183904604171,703136.4017523988,667848.0415149371,0
268,268,FHSS,16,0,-91.83836404679874,690945.7983516777,694568.9343844252,0
269,269,FHSS,20,0,-92.22074951310123,688771.966030645,694998.2173096095,0
270,270,FHSS,12,0,-102.62651298871394,688761.1714246534,708033.6585629965,0
271,271,FHSS,15,0,-105.77686660945096,712200.4456292292,675344.9909067728,0
272,272,FHSS,11,1,-104.85892887553686,704843.1420377236,707915.5251282476,0
273,273,FHSS,14,1,-103.09211827120753,689897.5868470056,669756.9013310216,0
274,274,FHSS,9,0,-102.72194007127403,698116.2075980398,672702.9467497501,0
275,275,FHSS,15,0,-88.38899914047545,691137.9980399953,686232.1493665632,0
276,276,FHSS,17,0,-97.27771224352023,690715.2313222687,699392.3585278085,0
277,277,FHSS,12,1,-104.14306220395186,670276.4954231106,700645.4382897126,0
278,278,FHSS,20,0,-97.68518765039688,686220.6605301811,699466.7283291549,0
279,279,FHSS,14,0,-104.5437715668494,689732.8372238389,666176.8284284711,0
280,280,FHSS,17,1,-105.0450289675875,703370.7011178798,669135.0551762786,0
281,281,FHSS,12,0,-100.30288799199678,676097.3288278441,694519.6770961639,0
282,282,FHSS,20,1,-100.1342120234608,678538.1001280489,680614.0767236538,0
283,283,FHSS,11,1,-103.22391437719263,672024.5394135247,679605.8509516225,0
284,284,FHSS,14,1,-102.62639514776181,676252.9664781468,676216.9702321077,0
285,285,FHSS,18,5,-103.2300086855674,687340.0015089792,669543.9312513167,0
286,286,FHSS,16,0,-98.2197947083107,699890.9419082807,693416.7425301537,0
287,287,FHSS,8,0,-103.92041172203245,687016.8810689342,710905.3059964135,0
288,288,FHSS,20,2,-104.66993828964385,672648.4308873721,672832.0331764779,0
289,289,FHSS,14,1,-102.2377913713697,696585.9393387643,673100.9635226117,0
290,290,FHSS,19,1,-102.49846803398427,681894.7453938158,706163.4219921388,0
291,291,FHSS,21,3,-91.47746443076592,686991.8019881857,693971.4913206858,0
292,292,FHSS,14,3,-97.13424136479398,697833.786458961,684205.9576584571,0
293,293,FHSS,15,0,-104.02223588618476,692949.107607282,667816.67513884,0
294,294,FHSS,26,0,-93.5609433350362,693257.8460404048,684094.9979652297,0
295,295,FHSS,12,1,-105.41933134195372,706671.1255519488,670368.4215333969,0
296,296,FHSS,13,0,-104.41944219910191,699062.4965849463,710184.5651430364,0
297,297,FHSS,13,2,-99.29565322791672,685553.8566024984,701509.8492867163,0
298,298,FHSS,12,2,-104.5439359296434,666877.0016699826,695082.8305359925,0
299,299,FHSS,17,2,-99.00619631784713,689518.009671851,677128.8723233503,0
300,300,FHSS,14,2,-103.62142564699872,681102.2106138627,670238.5326250668,0
301,301,FHSS,20,5,-103.8207166748737,668468.9261991096,685103.8380778432,0
302,302,FHSS,13,1,-99.7988098500683,702166.4497693117,693696.6073471319,0
303,303,FHSS,17,0,-103.90532878680561,705885.9929266473,675457.8647668518,0
304,304,FHSS,17,2,-94.01852725243141,689466.3378088677,682494.3987638518,0
305,305,FHSS,11,2,-103.62751636702325,707098.0921720983,700564.4308203533,0
306,306,FHSS,10,0,-105.87051755060759,713897.569280204,677867.4640958644,0
307,307,FHSS,12,1,-104.53043484492294,709006.2517442473,676989.2090027379,0
308,308,FHSS,7,1,-102.17452990666155,706580.7612922527,693666.0023031886,0
309,309,FHSS,14,3,-104.9314818502625,708739.7240363893,674688.5920809155,0
310,310,FHSS,12,0,-102.75096276257611,686365.3932376176,708066.9338697633,0
311,311,FHSS,13,2,-97.20857668682346,680433.6549264935,693785.4176804967,0
312,312,FHSS,10,2,-99.1263906212113,677693.5288927411,693629.5920515787,0
313,313,FHSS,11,0,-105.86496906356258,711778.4018669012,704629.7041067117,0
314,314,FHSS,8,1,-100.78240796344261,674348.7389204875,689880.0792986567,0
315,315,FHSS,17,0,-94.07820986160249,683367.3380976211,692872.0107456126,0
316,316,FHSS,13,0,-96.83653478987524,686030.2156896602,680460.527655303,0
317,317,FHSS,5,0,-101.44681994345842,683447.8390684349,674275.8480552867,0
318,318,FHSS,14,2,-98.1735145685262,679025.1442136462,685327.5086636916,0
319,319,FHSS,18,2,-103.79206858997792,681905.5629918096,709355.549324914,0
320,320,FHSS,12,0,-100.159936493977,677230.6329363794,682453.519506734,0
321,321,FHSS,11,2,-97.2844501701928,695183.4640430004,697667.1810762275,0
322,322,FHSS,19,2,-105.70526382085043,683582.2159982139,663497.5113844903,0
323,323,FHSS,10,2,-102.96772915497884,674501.9351370013,701793.511915583,0
324,324,FHSS,8,1,-96.12901503739366,698204.3692394687,690085.9839812196,0
325,325,FHSS,17,1,-96.90499636557709,682333.9225248953,695961.5801422641,0
326,326,FHSS,12,1,-104.91685517761687,674895.9095842864,669977.109059232,0
327,327,FHSS,16,0,-105.85521202798915,674331.8054553109,666985.9019888481,0
328,328,FHSS,9,2,-104.81393668123292,673023.3906454257,671917.2533528826,0
329,329,FHSS,8,0,-101.16707033131999,704668.9784570646,685497.2533368171,0
330,330,FHSS,9,0,-97.77793363255351,689006.3555994789,678755.7408459982,0
331,331,FHSS,9,2,-105.77772456669308,669538.9819639225,707368.0611067521,0
332,332,FHSS,14,3,-103.46571850351475,674003.3621199551,702970.0341406274,0
333,333,FHSS,16,1,-103.49298137240572,689547.669235603,709999.266198628,0
334,334,FHSS,15,1,-97.45884771352142,699001.2181021927,685713.455598856,0
335,335,FHSS,17,3,-102.83326630612308,706495.9381180089,697911.6262457956,0
336,336,FHSS,15,1,-105.59052052740059,714774.7532018361,696026.7691328363,0
337,337,FHSS,17,2,-99.37314346859532,686271.1527907489,701832.9247515041,0
338,338,FHSS,11,1,-101.32626186537469,688091.4005509755,705399.9253326539,0
339,339,FHSS,8,0,-90.42932235689887,691678.9893623996,685437.0624445423,0
340,340,FHSS,14,0,-99.23271044366462,677079.21302303,686790.6109007894,0
341,341,FHSS,10,0,-101.82660410975026,672614.8950919744,692000.7235815534,0
342,342,FHSS,17,1,-100.6087264969292,700777.7004090387,679977.6921818301,0
343,343,FHSS,12,0,-105.94955481840994,683087.9845161155,662834.2446359191,0
344,344,FHSS,12,1,-95.58676703387505,686803.7089329348,681546.4266825074,0
345,345,FHSS,18,2,-103.20910439110783,669502.9921580057,690274.0187060634,0
346,346,FHSS,8,0,-104.40789361708536,667978.6240369757,697408.0162216777,0
347,347,FHSS,11,3,-103.05139931230472,683869.0614555536,670644.0012182215,0
348,348,FHSS,22,1,-102.79628590216265,672531.0788556434,698136.6162039153,0
349,349,FHSS,23,0,-104.17824913220082,686747.8879319158,711530.1072265817,0
