,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,16,4,-98.7767064918419,700745.4015642316,685586.2696958625,0
64,64,64,2,FHSS,10,1,-88.21688692284349,687255.7311453602,686594.280867362,0
65,65,65,2,FHSS,18,1,-89.32724164260459,692745.3936329891,687147.0411014374,0
66,66,66,2,FHSS,16,2,-101.01199853918912,704605.9453894382,686489.7636201044,0
67,67,67,2,FHSS,14,2,-93.35467326967326,689389.7236259237,683003.1616942098,0
68,68,68,2,FHSS,15,2,-98.89466731362572,685742.4358498266,677853.3680453731,0
69,69,69,2,FHSS,9,0,-90.15360284765634,685079.8975415203,690354.2199725641,0
70,70,70,2,FHSS,12,3,-105.67111076589902,665160.9388394912,678833.1003489698,0
71,71,71,2,FHSS,20,5,-102.77305090170876,670688.5558676437,692345.55705097,0
72,72,72,2,FHSS,17,3,-100.92771108065244,696948.1431476994,676068.9753874408,0
73,73,73,2,FHSS,13,2,-94.50363120282648,696667.8281204399,688497.3609566438,0
74,74,74,2,FHSS,20,0,-104.81775247144,694457.2934268501,712855.0802197257,0
75,75,75,2,FHSS,14,0,-102.04209102126066,696420.8266382281,673462.0192399946,0
76,76,76,2,FHSS,11,2,-104.6831392779094,709299.751007635,676684.0369195654,0
77,77,77,2,FHSS,20,5,-94.29046453213184,688143.061158667,696434.2641618259,0
78,78,78,2,FHSS,12,1,-94.4034298324616,691955.2702676029,696178.7789026882,0
79,79,79,2,FHSS,13,1,-105.40203183543312,714422.7376420638,683726.036715622,0
80,80,80,2,FHSS,13,1,-92.51773174788708,685721.3785926827,693911.0378405739,0
81,81,81,2,FHSS,20,0,-95.1689227927724,683303.2392364646,684406.241380705,0
82,82,82,2,FHSS,20,1,-104.263087114359,667144.6371695063,692627.7460407437,0
83,83,83,2,FHSS,16,1,-104.05070527349108,689578.0414242956,667457.5405239526,0
84,84,84,2,FHSS,17,1,-88.32641198781832,687118.2037935951,692175.6777630675,0
85,85,85,2,FHSS,19,1,-103.47528158717962,707147.189279476,699783.9885914371,0
86,86,86,2,FHSS,10,0,-97.52882954356026,696946.0275745223,682298.7846666282,0
87,87,87,2,FHSS,6,0,-101.65487002698556,672785.4076772694,688312.0751072209,0
88,88,88,2,FHSS,15,0,-89.51654625092925,689600.2922597101,685296.2018745167,0
89,89,89,2,FHSS,10,1,-95.72930586982125,683043.3283354775,694923.9619818047,0
90,90,90,2,FHSS,17,1,-94.90147202206902,694748.6826639677,694900.763617878,0
91,91,91,2,FHSS,16,0,-94.21834523155862,688178.4403255759,682441.3603784802,0
92,92,92,2,FHSS,18,1,-104.25720608197652,695501.5848462426,711052.5853781699,0
93,93,93,2,FHSS,12,1,-91.72404852966956,684799.6717910009,692045.9961073549,0
94,94,94,2,FHSS,14,0,-98.80590412084274,698731.4597198189,681848.4914562226,0
95,95,95,2,FHSS,21,2,-102.1534263484511,679614.3065408532,674734.0201248089,0
96,96,96,2,FHSS,14,0,-98.2071560893214,698560.2616117706,682945.6783105356,0
97,97,97,2,FHSS,9,0,-105.9826980147797,711116.5769694921,706170.7610744393,0
98,98,98,2,FHSS,19,2,-95.99381195055328,695939.4493096345,683686.1235312477,0
99,99,99,2,FHSS,12,3,-105.85778759744252,685488.6442108089,716156.3821248704,0
100,100,100,2,FHSS,23,1,-100.0134527378148,696080.3535741915,701484.1714565966,0
101,101,101,2,FHSS,11,2,-105.32179136495527,709442.5753386301,705050.6265817579,0
102,102,102,2,FHSS,14,1,-104.11561596256296,708044.5688999724,701328.647514915,0
103,103,103,2,FHSS,10,0,-104.68261076934238,675985.505609154,669988.6865028943,0
104,104,104,2,FHSS,8,1,-98.85621029457548,684627.6616402651,700495.2509187448,0
105,105,105,2,FHSS,17,1,-104.2994376521838,702164.0638433099,708059.1071129588,0
106,106,106,2,FHSS,16,1,-88.6690984658166,693084.8880460869,690090.7527218064,0
107,107,107,2,FHSS,17,1,-104.97184397042356,675623.1601142227,709554.3972178353,0
108,108,108,2,FHSS,14,0,-90.39333127500328,686066.9139801703,692506.1994316449,0
109,109,109,2,FHSS,12,3,-96.07029691066892,685701.7461454944,681475.2668633976,0
110,110,110,2,FHSS,15,0,-98.51883454691313,700813.4413903244,687212.7794788613,0
111,111,111,2,FHSS,21,3,-101.42121792211152,674199.9206919703,683780.7477981946,0
112,112,112,2,FHSS,12,0,-93.0321688261525,695583.6145586219,689555.8571186737,0
113,113,113,2,FHSS,12,1,-100.4007327941047,697688.6679829453,677601.4241501328,0
114,114,114,2,FHSS,14,1,-101.56882697658426,705056.0756487129,694645.8337395791,0
115,115,115,2,FHSS,7,0,-99.86592277249312,694762.5295580623,676951.1086187402,0
116,116,116,2,FHSS,25,1,-103.76642106209816,680814.7227500257,669980.4380054469,0
117,117,117,2,FHSS,17,0,-102.56793755695972,671331.4935458717,685447.999524992,0
118,118,118,2,FHSS,21,3,-105.89846353747868,688598.3943887171,716557.1947092154,0
119,119,119,2,FHSS,14,2,-104.09293089624909,706502.9203902179,703359.3913227795,0
120,120,120,2,FHSS,15,2,-104.62268825622454,687436.7181852339,712776.2178501622,0
121,121,121,2,FHSS,13,1,-98.59676155413402,700126.9869118256,684672.1257612115,0
122,122,122,2,FHSS,15,0,-99.64358358508304,700828.3424906627,696070.9362491093,0
123,123,123,2,FHSS,14,4,-102.99171411214851,685757.5219169528,708498.6670126091,0
124,124,124,2,FHSS,15,2,-102.53188522198582,673900.9956731256,699369.9976886397,0
125,125,125,2,FHSS,11,1,-102.4222938974946,676754.288170519,702490.8937134385,0
126,126,126,2,FHSS,11,2,-98.41791270707196,678360.0947671217,686308.1212556477,0
127,127,127,2,FHSS,17,0,-104.56845979648443,671589.8154009366,674397.2144607457,0
128,128,128,2,FHSS,14,1,-88.20490630583899,688636.5919068162,685954.8852357932,0
129,129,129,2,FHSS,11,1,-91.9484345741601,694231.2536476535,691954.3063659995,0
130,130,130,2,FHSS,19,3,-100.69572272639915,674830.2227779011,686247.9535283684,0
131,131,131,2,FHSS,13,0,-101.3462689535619,705248.2548113292,686625.8783100111,0
132,132,132,2,FHSS,15,1,-102.5400224077968,680042.957232578,673517.0137129106,0
133,133,133,2,FHSS,17,3,-103.5670368560164,707531.5119906258,699551.6425805296,0
134,134,134,2,FHSS,19,4,-103.21553352677591,708350.0817854097,695653.8364597021,0
135,135,135,2,FHSS,15,0,-96.03624242925837,691323.3840401842,697924.3932427585,0
136,136,136,2,FHSS,9,0,-100.24799182251031,675337.3319207345,687758.7203028767,0
137,137,137,2,FHSS,11,1,-98.42331240375368,697326.2030975054,697733.48961763,0
138,138,138,2,FHSS,14,0,-105.6534094509406,707602.9426605339,670275.6004895122,0
139,139,139,2,FHSS,16,1,-96.2009817815144,688395.4622069582,680576.5651836044,0
140,140,140,2,FHSS,7,1,-100.94162420883934,683876.0789563237,675095.4046537294,0
141,141,141,2,FHSS,27,2,-94.1346619971448,688866.3477495038,682422.2659824173,0
142,142,142,2,FHSS,19,2,-91.3952376227294,690918.4752520387,694297.5405125989,0
143,143,143,2,FHSS,8,0,-102.5688801698344,671646.3202438247,694613.3496088682,0
144,144,144,2,FHSS,15,2,-104.71720903867556,680213.7034422245,711259.0833510829,0
145,145,145,2,FHSS,17,1,-104.37047441665794,669463.0735869016,700405.9905460048,0
146,146,146,2,FHSS,16,1,-102.94783609239715,708714.8655975697,688292.5013908991,0
147,147,147,2,FHSS,11,1,-103.54992535209873,680269.4715723598,670812.0084647371,0
148,148,148,2,FHSS,15,1,-102.33723177656168,702291.0049760938,702018.7798303624,0
149,149,149,2,FHSS,17,0,-99.8188146421462,696313.5942895056,700997.9794825274,0
150,150,150,2,FHSS,16,2,-105.89951626101777,662635.4338670679,684847.6588546458,0
151,151,151,2,FHSS,17,0,-101.4028241072609,705006.3869582792,693740.9790125317,0
152,152,152,2,FHSS,16,1,-98.7898625206742,686077.9060605476,700918.4691126756,0
153,153,153,2,FHSS,20,1,-100.59049069171456,676069.5042594953,683143.6703073404,0
154,154,154,2,FHSS,16,2,-102.15555204858806,675152.2252341532,699814.3039498448,0
155,155,155,2,FHSS,13,3,-99.6073732449896,676493.3334785547,691939.5801813503,0
156,156,156,2,FHSS,14,1,-97.75517205868027,685746.0967726992,699394.6080630126,0
157,157,157,2,FHSS,11,1,-100.35276084767158,678437.4604936921,698645.8546451062,0
158,158,158,2,FHSS,17,1,-100.76569497275422,691036.4895532101,704363.5010710297,0
159,159,159,2,FHSS,14,2,-104.1833472943005,697358.4583768932,710238.0971886682,0
160,160,160,2,FHSS,9,0,-99.2574834693126,684103.1696159235,677936.0028949224,0
161,161,161,2,FHSS,18,2,-103.21436393275378,693691.9626121401,669937.2200492376,0
162,162,162,2,FHSS,13,1,-103.51371331390112,692593.9881287173,709801.9872160592,0
163,163,163,2,FHSS,12,1,-99.3354255899056,700472.5946658285,695765.8737131137,0
164,164,164,2,FHSS,16,4,-104.29665866796051,691033.1116631499,711937.3135488414,0
165,165,165,2,FHSS,8,0,-105.0481804226105,695854.8328859605,665643.2885972883,0
166,166,166,2,FHSS,12,0,-88.1855211426262,685920.4267652809,688859.2146278307,0
167,167,167,2,FHSS,20,3,-104.46854711244956,682723.3424855911,711454.9085218245,0
168,168,168,2,FHSS,5,1,-97.48732960194948,694859.6571725184,698166.0765082894,0
169,169,169,2,FHSS,16,1,-105.33323809621632,664737.8787111749,695640.2507076204,0
170,170,170,2,FHSS,9,0,-100.98602524022266,701041.5030928849,679275.7254788018,0
171,171,171,2,FHSS,18,1,-91.40416751876488,684372.7396440418,688505.1752322394,0
172,172,172,2,FHSS,10,2,-98.97867126557551,701653.661275009,689572.9698577275,0
173,173,173,2,FHSS,18,1,-99.84806770635444,702452.3785121738,693024.2735941784,0
174,174,174,2,FHSS,21,0,-91.54604032226868,688286.6341322609,684330.5906371385,0
175,175,175,2,FHSS,14,1,-104.7240183436932,698061.4047639406,667320.7024171369,0
176,176,176,2,FHSS,11,1,-103.0768906803608,671152.3348569337,696607.431899527,0
177,177,177,2,FHSS,16,2,-96.95739649780556,679879.2620607911,687602.7041805176,0
178,178,178,2,FHSS,14,1,-104.46792722506892,701829.4656896419,708811.1195370655,0
179,179,179,2,FHSS,14,2,-104.00754001011948,706969.0284470699,676413.6484427932,0
180,180,180,2,FHSS,16,3,-102.0072006326069,674928.8613436506,698968.5500282791,0
181,181,181,2,FHSS,12,0,-93.3433541062226,695803.6591593934,689114.563855236,0
182,182,182,2,FHSS,11,3,-99.06794678771216,677334.9273760201,686729.4058397828,0
183,183,183,2,FHSS,14,3,-104.37443592693404,676424.7714239206,708136.4081893072,0
184,184,184,2,FHSS,12,2,-100.18132540155604,694436.8332542313,676277.8227590271,0
185,185,185,2,FHSS,13,2,-92.96063957372104,684919.1979457168,685248.8934968967,0
186,186,186,2,FHSS,18,0,-95.34727256348351,683512.796210833,694904.3999585555,0
187,187,187,2,FHSS,19,2,-101.57106778652476,687995.6399523837,705852.0796427525,0
188,188,188,2,FHSS,13,3,-104.97821740159006,696728.7841850638,712717.3533110686,0
189,189,189,2,FHSS,15,1,-100.36088197482296,690811.014052543,703698.2699525615,0
190,190,190,2,FHSS,8,1,-103.36514794524578,703863.9815751963,675173.3280409463,0
191,191,191,2,FHSS,13,1,-91.48204522363898,693159.9886586667,692964.0000189793,0
192,192,192,2,FHSS,11,1,-103.0241645505613,698566.2737728454,706635.9974927179,0
193,193,193,2,FHSS,15,1,-93.63935699083166,689933.034154642,682810.2367833996,0
194,194,194,2,FHSS,11,3,-95.74431491868305,694815.9741212373,695889.5675099484,0
195,195,195,2,FHSS,20,1,-99.24759260640866,682326.3708047728,699865.3300718889,0
196,196,196,2,FHSS,15,0,-105.8073217148746,715025.639504622,681277.8061590061,0
197,197,197,2,FHSS,14,1,-102.2806456841206,679732.1330274555,674345.6420207137,0
198,198,198,2,FHSS,15,1,-97.24963001076564,686361.6439955264,679851.8749726822,0
199,199,199,2,FHSS,15,2,-105.80123450338046,714944.990965932,681088.6041580002,0
200,200,200,2,FHSS,11,1,-99.88778834468904,684941.9144979103,676571.8724145181,0
201,201,201,2,FHSS,14,2,-104.04621772628477,698478.8458829407,669429.5415014179,0
202,202,202,2,FHSS,11,2,-100.38066357216968,690884.3921848396,703723.7941499203,0
203,203,203,2,FHSS,15,2,-99.65231339481026,693907.3814398915,676967.3447772923,0
204,204,204,2,FHSS,15,0,-101.74880557976378,703670.7949226195,698374.6120833922,0
205,205,205,2,FHSS,17,3,-105.0766112436276,671695.7061691034,672189.5478962732,0
206,206,206,2,FHSS,11,0,-96.83692897575524,688621.7783339322,679875.4823978371,0
207,207,207,2,FHSS,14,2,-89.14124412937898,692175.9405586343,692224.8593270336,0
208,208,208,2,FHSS,10,1,-95.05984626119806,681792.6642672132,687747.6346363353,0
209,209,209,2,FHSS,13,1,-92.7362675502938,694783.9337480387,692007.6979084485,0
210,210,210,2,FHSS,11,1,-104.99176086077684,707990.2600939034,705329.887792049,0
211,211,211,2,FHSS,20,3,-96.77145955233406,697103.4543316151,694979.2468199099,0
212,212,212,2,FHSS,21,4,-101.34214129732294,673651.9893588814,692570.6654445743,0
213,213,213,2,FHSS,14,2,-98.72826075755736,699446.576952834,695798.2553175773,0
214,214,214,2,FHSS,20,1,-91.5438651256354,687709.6118753096,684495.058671336,0
215,215,215,2,FHSS,19,1,-105.81438155507274,664594.0839344414,679040.1598252363,0
216,216,216,2,FHSS,15,3,-99.78689345259694,677765.3418827619,682706.4915493275,0
217,217,217,2,FHSS,16,3,-95.06422533425068,685439.787075726,682695.5972452137,0
218,218,218,2,FHSS,13,1,-105.4404188413397,664389.5770247852,683272.9887328381,0
219,219,219,2,FHSS,20,2,-104.59781148241308,709114.5298711673,676822.8458219501,0
220,220,220,2,FHSS,15,2,-101.05854631786148,704896.7068438408,690891.8040762316,0
221,221,221,2,FHSS,14,3,-101.7498238610912,703672.1229921804,698376.2098346879,0
222,222,222,2,FHSS,7,2,-103.0093904354932,679594.9966637043,706229.8399660855,0
223,223,223,2,FHSS,14,1,-104.72486617959306,688107.5802995946,665720.8811651533,0
224,224,224,2,FHSS,17,0,-100.11175806389124,688485.2943556717,703330.05763872,0
225,225,225,2,FHSS,14,2,-103.5383420687049,669593.174896617,695377.5608538621,0
226,226,226,2,FHSS,20,0,-104.34660366372994,666793.1401526153,687313.8076145699,0
227,227,227,2,FHSS,13,1,-105.49183847183724,706788.0041122321,708638.3726445547,0
228,228,228,2,FHSS,13,2,-91.3605213368355,686953.1493979485,684949.8878442695,0
229,229,229,2,FHSS,15,1,-101.61651188646329,703641.6105076221,680886.5366530605,0
230,230,230,2,FHSS,12,1,-104.00913461220298,679651.119046661,669862.7139894449,0
231,231,231,2,FHSS,17,6,-99.92999623670964,702672.4798274991,692690.3302889785,0
232,232,232,2,FHSS,14,2,-102.90019172847822,670901.6667658912,684194.1526874475,0
233,233,233,2,FHSS,9,0,-101.99205787814604,700203.745060925,675863.0186846458,0
234,234,234,2,FHSS,17,2,-102.5222802910504,706962.3517278421,694973.4970162895,0
235,235,235,2,FHSS,14,0,-102.81965006595068,705871.9017529977,699005.5055762002,0
236,236,236,2,FHSS,14,0,-105.27968138813785,695030.6135034512,664752.3353331788,0
237,237,237,2,FHSS,14,1,-104.2218623692544,711799.7617069114,689094.7610923473,0
238,238,238,2,FHSS,14,1,-90.40941956572976,693686.4049600547,691011.3569469213,0
239,239,239,2,FHSS,17,2,-101.9459850534698,685525.8670908714,672624.9706501025,0
240,240,240,2,FHSS,14,1,-105.58572658424669,715607.9645060778,689633.276671575,0
241,241,241,2,FHSS,13,0,-93.84126798906094,692617.2102204185,695381.6996213808,0
242,242,242,2,FHSS,17,2,-103.73123856219314,673162.6393079279,675854.0423291215,0
243,243,243,2,FHSS,17,2,-104.24605296666876,710742.3210663521,696420.4075014616,0
244,244,244,2,FHSS,13,1,-98.27575657766342,698884.0669833681,695556.6197307291,0
245,245,245,2,FHSS,7,1,-99.1910149250122,676957.2075078528,690935.410087087,0
246,246,246,2,FHSS,7,0,-103.55034635767862,670221.2386381823,681582.5439689292,0
247,247,247,2,FHSS,16,0,-97.76983969778377,678764.2984902266,689044.4896529185,0
248,248,248,2,FHSS,16,1,-89.36933765369659,685442.5431277141,690219.2424866232,0
249,249,249,2,FHSS,12,0,-105.27764948744664,664194.1962777253,691266.6455366915,0
250,250,250,2,FHSS,9,0,-98.5448556101188,689597.5327437164,677765.2529480061,0
251,251,251,2,FHSS,22,3,-102.95891292096188,670824.5520515239,694832.1673843508,0
252,252,252,2,FHSS,17,1,-98.03627925086312,695393.2379791045,680197.9756632881,0
253,253,253,2,FHSS,18,0,-98.20821292784768,680052.4134330583,695571.90707495,0
254,254,254,2,FHSS,19,0,-105.3891897065584,678620.3605373933,712638.6853594726,0
255,255,255,2,FHSS,9,1,-100.0130203876644,688133.261622259,703143.8144491612,0
256,256,256,2,FHSS,10,0,-103.14823312625072,669653.1768192702,688326.8466742928,0
257,257,257,2,FHSS,10,1,-103.17923511298396,703838.7150151477,703056.2574703539,0
258,258,258,2,FHSS,12,1,-101.01457590950004,674057.0333053711,687457.0750226582,0
259,259,259,2,FHSS,7,0,-104.42528024633512,673526.1523971453,672886.1759760213,0
260,260,260,2,FHSS,18,1,-104.09099165832193,680777.774800609,709707.342377966,0
261,261,261,2,FHSS,20,2,-90.75236570620392,693189.3596085362,692287.9123714364,0
262,262,262,2,FHSS,10,2,-94.8682961260806,695632.2219390564,693824.4567764252,0
263,263,263,2,FHSS,14,1,-101.2362860372088,673553.2700142332,688609.8344785683,0
264,264,264,2,FHSS,22,4,-104.59259457493155,705374.7116275644,672346.583366617,0
265,265,265,2,FHSS,12,0,-94.4893773642548,696275.5277052223,686921.168795457,0
266,266,266,2,FHSS,12,0,-97.11326749723705,686919.9537883549,698969.1469173173,0
267,267,267,2,FHSS,15,1,-99.33206121540296,700148.5286860848,696290.1532686668,0
268,268,268,2,FHSS,9,0,-104.4693723967934,708288.0558087968,676204.3244182653,0
269,269,269,2,FHSS,11,1,-92.95553633571392,691646.7028814197,695108.1054518851,0
270,270,270,2,FHSS,18,1,-99.83810948126816,680204.6953503904,699308.3641381603,0
271,271,271,2,FHSS,21,0,-102.09641062463211,672073.3277526661,692005.7552425929,0
272,272,272,2,FHSS,12,1,-102.73597231977394,697060.1819582294,672160.5397516201,0
273,273,273,2,FHSS,14,0,-104.86909386878128,667233.0567821402,679920.5970088205,0
274,274,274,2,FHSS,20,1,-93.07558429427102,694923.2443523235,686561.3813688537,0
275,275,275,2,FHSS,14,2,-95.53793200272382,683835.4029526222,695476.8536166124,0
276,276,276,2,FHSS,14,1,-96.4320839510845,688156.4860845228,680365.1860172038,0
277,277,277,2,FHSS,18,3,-97.0628878903825,690770.6212978689,699136.722794202,0
278,278,278,2,FHSS,13,1,-102.48238834630352,690413.8608591296,707710.8922570474,0
279,279,279,2,FHSS,15,2,-103.38248462975416,692854.7620933359,709445.6409895375,0
280,280,280,2,FHSS,12,1,-104.68581604852054,684140.1247776382,666387.1075333278,0
281,281,281,2,FHSS,11,1,-103.73383473768196,676448.9726454024,706145.8123558043,0
282,282,282,2,FHSS,17,2,-93.25570272331164,695415.3214321634,687390.1530725727,0
283,283,283,2,FHSS,16,2,-103.0403492741232,708786.063278358,686852.2471634257,0
284,284,284,2,FHSS,8,2,-88.61448981250975,690286.1107828693,685802.7776207669,0
285,285,285,2,FHSS,11,1,-102.43905025411397,671186.0307769018,690049.0436042679,0
286,286,286,2,FHSS,15,3,-99.0892044179558,681416.5496563041,679931.4386248055,0
287,287,287,2,FHSS,21,3,-102.68168019482772,695838.0424507738,671794.0292699693,0
288,288,288,2,FHSS,20,3,-101.71129004866782,679705.4475242676,703087.6342164834,0
289,289,289,2,FHSS,12,1,-103.66409152999653,708425.3656087574,698320.7674272913,0
290,290,290,2,FHSS,17,2,-104.74051811393647,712241.2668672509,682797.9848598393,0
291,291,291,2,FHSS,10,0,-105.75836649897217,667563.69124984,704801.1871120246,0
292,292,292,2,FHSS,12,1,-105.89047822374992,716341.0061009201,686094.9690719302,0
293,293,293,2,FHSS,15,0,-104.63019399821242,677036.498637062,709352.263332366,0
294,294,294,2,FHSS,17,2,-94.89279318362728,690078.7369552678,697031.0684784148,0
295,295,295,2,FHSS,11,1,-91.11125482522544,694140.4345889345,687952.2564057036,0
296,296,296,2,FHSS,18,3,-97.70116666820846,685548.5643294665,679572.9222008345,0
297,297,297,2,FHSS,11,2,-104.50261051397004,669355.6699849165,700927.1161535081,0
298,298,298,2,FHSS,14,1,-103.6548581412514,675641.2856271444,673587.3287922961,0
299,299,299,2,FHSS,7,0,-96.8367611542876,698894.8274794499,688145.1226271188,0
300,300,300,2,FHSS,21,1,-103.48910379639132,668885.0063257597,687927.536714553,0
301,301,301,2,FHSS,14,0,-88.45154319354948,691993.0029831989,691982.13137296,0
302,302,302,2,FHSS,18,3,-97.82377009500084,696347.4699096527,697583.5163363229,0
303,303,303,2,FHSS,12,0,-90.44288161376296,685547.9202943958,691876.3676480437,0
304,304,304,2,FHSS,18,2,-105.3025073569858,679840.2813789312,712892.9464192339,0
305,305,305,2,FHSS,19,1,-104.92926147802734,707621.7460947891,705486.3180402997,0
306,306,306,2,FHSS,21,6,-97.47787263254388,691000.2287899307,679233.4622480429,0
307,307,307,2,FHSS,14,2,-101.8622951651936,695002.6879887338,673288.5885559554,0
308,308,308,2,FHSS,10,1,-93.77314418562052,690318.8740338499,682748.4196486654,0
309,309,309,2,FHSS,12,2,-104.17984015973926,668738.9914081482,697729.4734206888,0
310,310,310,2,FHSS,14,1,-103.67297800341956,680330.7297446529,708368.3704888601,0
311,311,311,2,FHSS,14,1,-96.77916594876976,698448.3634673529,692354.7135800606,0
312,312,312,2,FHSS,21,2,-94.54420543660184,685712.0079132373,683061.5210752698,0
313,313,313,2,FHSS,15,1,-103.67471789918145,668388.3843506752,689655.7044494535,0
314,314,314,2,FHSS,20,2,-90.6482978919835,693795.5525900684,687739.374780054,0
315,315,315,2,FHSS,16,2,-95.09934879045076,681633.765899369,690346.9773565186,0
316,316,316,2,FHSS,11,2,-91.29001963312597,694144.4269094522,691177.2048003655,0
317,317,317,2,FHSS,13,1,-97.53418349508564,699723.5691152444,690480.3924940521,0
