,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,2,-96.9382053327813,690815.0630919094,698988.9726070234,0
319,319,319,2,FHSS,10,0,-94.235500115656,688348.2002218303,696422.6906834183,0
320,320,320,2,FHSS,10,0,-95.51788559267206,681193.8680392521,689630.0752725239,0
321,321,321,2,FHSS,16,1,-105.91894992984118,674719.1846801921,666493.4463279692,0
322,322,322,2,FHSS,15,1,-94.02205392023286,682858.8295239975,687186.058879937,0
323,323,323,2,FHSS,17,2,-104.52596738944176,674777.8741373367,707399.6905514055,0
324,324,324,2,FHSS,15,4,-103.14420753087684,686332.8453231046,708948.3785736596,0
325,325,325,2,FHSS,17,1,-105.68230817694467,666582.0967931029,675972.040446818,0
326,326,326,2,FHSS,10,0,-100.2553848567698,682870.7114635729,676826.6883820636,0
327,327,327,2,FHSS,6,1,-95.12930588612453,697271.4144297946,689416.9612594732,0
328,328,328,2,FHSS,17,0,-103.66801890529187,708240.9318646193,698725.6465089703,0
329,329,329,2,FHSS,13,0,-96.72463952385836,682202.8957572328,683307.2728489742,0
330,330,330,2,FHSS,18,3,-102.85497944849234,708530.9624096842,688772.2515713496,0
331,331,331,2,FHSS,4,0,-105.87696183773092,694428.9904972035,662788.5788334657,0
332,332,332,2,FHSS,23,4,-91.9771124863961,688974.803404387,694861.6673466881,0
333,333,333,2,FHSS,10,1,-105.9471516611808,679347.135700317,714800.1755371593,0
334,334,334,2,FHSS,16,3,-88.53358903654883,685787.4702771747,690044.0142629327,0
335,335,335,2,FHSS,17,1,-95.3815541242983,697496.1322294507,689076.7303779095,0
336,336,336,2,FHSS,14,0,-105.92510880880496,670492.7114159979,669809.6292792155,0
337,337,337,2,FHSS,19,1,-104.54693009667515,701105.7611932507,709499.6955999844,0
338,338,338,2,FHSS,11,1,-101.95287316638836,676104.6459730851,678443.90389651,0
339,339,339,2,FHSS,16,0,-96.67613356603532,695660.337950922,682399.0696505975,0
340,340,340,2,FHSS,9,0,-105.87796932172698,663497.6506561834,697323.1515487068,0
341,341,341,2,FHSS,16,2,-102.24066843103974,695901.9192187078,672810.5357518787,0
342,342,342,2,FHSS,14,2,-88.71029841256808,693119.2785403832,689995.1630240966,0
343,343,343,2,FHSS,13,2,-102.153360234912,692944.3099031526,706699.7223881914,0
344,344,344,2,FHSS,14,2,-92.44464627326803,684551.1476857922,692522.3299946915,0
345,345,345,2,FHSS,15,1,-98.56789609883153,699938.4717383893,694465.9157696146,0
346,346,346,2,FHSS,7,0,-104.964684488867,677852.9359553102,667933.3220684241,0
347,347,347,2,FHSS,14,0,-98.7472773438273,701330.2772059949,689162.6892747752,0
348,348,348,2,FHSS,18,2,-99.34736997539488,682944.181111626,700427.8851449955,0
349,349,349,2,FHSS,10,1,-102.58286731901364,673258.6718753078,698513.522568865,0
