,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,18,1,-105.6905106618646,715699.599851937,685946.8056282607,0
64,64,64,2,FHSS,13,0,-98.66341260346648,698861.1325417605,696489.6669204072,0
65,65,65,2,FHSS,15,3,-101.81157327265188,672485.7845589112,690575.0589161487,0
66,66,66,2,FHSS,23,0,-92.334682883359,686210.3077217937,684697.0236580862,0
67,67,67,2,FHSS,18,0,-96.47068910183091,690330.3387973132,698537.8854509052,0
68,68,68,2,FHSS,23,1,-102.41156405587924,684972.4561873267,671782.6747774166,0
69,69,69,2,FHSS,19,1,-101.1360187386843,673839.0051535034,691377.8675127638,0
70,70,70,2,FHSS,16,3,-104.911448351183,698304.4257457317,666860.1927646588,0
71,71,71,2,FHSS,19,3,-100.78945177261043,683762.8562882919,675426.764765432,0
72,72,72,2,FHSS,13,2,-101.4029841257313,702559.3640346625,698850.014157831,0
73,73,73,2,FHSS,11,1,-103.27090172455404,689979.197282995,709471.9377405517,0
74,74,74,2,FHSS,13,0,-101.60073317143798,673527.7410934303,684731.1620061386,0
75,75,75,2,FHSS,23,2,-102.8783602462876,701593.700916126,704227.8275599782,0
76,76,76,2,FHSS,12,2,-92.57451590284174,694865.6951424432,687276.609402361,0
77,77,77,2,FHSS,16,2,-105.11743411610352,673258.9706378601,708260.0527048808,0
78,78,78,2,FHSS,19,1,-97.80654272437906,680232.7823248057,694907.3681994608,0
79,79,79,2,FHSS,21,0,-97.10728090276572,681880.0021916815,683030.3134693608,0
80,80,80,2,FHSS,12,2,-105.7989324722602,712737.2437819073,702705.7776866745,0
81,81,81,2,FHSS,11,0,-105.25058443871826,692427.5694204052,664385.832126896,0
82,82,82,2,FHSS,18,2,-105.99049848188884,702863.919409947,665486.2730409699,0
83,83,83,2,FHSS,13,0,-102.08574072777044,676736.0277600277,677331.3234292191,0
84,84,84,2,FHSS,12,1,-105.04626216855488,708814.6940588406,674256.596408884,0
85,85,85,2,FHSS,20,2,-102.28667246747396,703371.6113967068,678177.4751399687,0
86,86,86,2,FHSS,12,1,-94.99760333615258,683018.0594598155,685043.9777554134,0
87,87,87,2,FHSS,15,3,-89.35087323077646,691850.8269280678,686189.2668842544,0
88,88,88,2,FHSS,15,1,-95.98689400908552,686193.4518578232,697468.4340164172,0
89,89,89,2,FHSS,14,2,-94.482316836366,696645.0336993954,690361.3370296207,0
90,90,90,2,FHSS,19,4,-103.86465211790356,693641.9818925471,710479.1950370758,0
91,91,91,2,FHSS,14,1,-97.03680747963534,688541.031376355,699163.1284578678,0
92,92,92,2,FHSS,18,0,-104.82452810065068,665834.3183856303,693897.4221272536,0
93,93,93,2,FHSS,9,1,-99.97113033178908,701832.3271978743,695251.1589959468,0
94,94,94,2,FHSS,14,0,-96.06536162709568,680772.8597046153,687986.2873884822,0
95,95,95,2,FHSS,11,1,-104.11314694274512,693236.8031752877,667631.987579378,0
96,96,96,2,FHSS,11,1,-104.95819113268612,689750.9003900159,665041.4453933776,0
97,97,97,2,FHSS,10,0,-93.7398605092774,684638.138509643,694110.8739238655,0
98,98,98,2,FHSS,20,1,-92.32239148108906,685696.8153467748,685100.6541908404,0
99,99,99,2,FHSS,17,0,-105.9746387633721,684723.3017460126,716404.5715856758,0
100,100,100,2,FHSS,14,1,-88.03386988330266,688452.7229707979,686073.0797602363,0
101,101,101,2,FHSS,11,1,-98.8907890472046,701511.3339339385,690109.4925324889,0
102,102,102,2,FHSS,21,1,-96.33072566855827,697616.2198204921,693172.7826554739,0
103,103,103,2,FHSS,8,0,-101.00841075838451,702205.8221108008,698100.9256192498,0
104,104,104,2,FHSS,12,0,-102.14544129952884,705235.5495465079,697182.7804275178,0
105,105,105,2,FHSS,19,2,-98.90302951519972,701335.3357436438,687145.8676404953,0
106,106,106,2,FHSS,16,2,-104.22342185970044,667053.7176651079,688111.5205388496,0
107,107,107,2,FHSS,14,2,-95.2861014368068,695749.4701597255,694297.8599809143,0
108,108,108,2,FHSS,16,1,-103.25838883922395,682594.331597821,708256.1142219937,0
109,109,109,2,FHSS,14,1,-88.23535082958831,686390.1877956006,687538.2005913156,0
110,110,110,2,FHSS,16,1,-102.9783442049058,670035.38999891,688356.6107612856,0
111,111,111,2,FHSS,21,3,-101.48530036465996,676503.6881192927,699430.4106300848,0
112,112,112,2,FHSS,21,3,-105.22947379554958,710925.0308242922,676394.69209683,0
113,113,113,2,FHSS,25,2,-91.5964624002471,693517.2808618248,692655.9018810407,0
114,114,114,2,FHSS,8,1,-98.8925976511444,693924.7380607325,678159.6297251857,0
115,115,115,2,FHSS,16,1,-93.25812690580464,686900.487832417,683592.4575393746,0
116,116,116,2,FHSS,20,1,-103.86747003807152,706001.869147547,703078.9489167603,0
117,117,117,2,FHSS,14,0,-105.18483630094804,694661.6918820816,713869.9995151276,0
118,118,118,2,FHSS,12,0,-92.96207990432713,684110.1401206236,686342.9811831808,0
119,119,119,2,FHSS,21,2,-96.75584423230087,684508.4425078027,681298.0169664333,0
120,120,120,2,FHSS,9,2,-105.45095649969343,700189.6202422691,665976.397449115,0
121,121,121,2,FHSS,13,0,-102.61076843505695,671649.0808739144,694932.1768459412,0
122,122,122,2,FHSS,8,1,-93.10168312153031,694219.8629082106,685459.7857243187,0
123,123,123,2,FHSS,17,2,-104.58261940190512,694260.5286414182,712242.2011498284,0
124,124,124,2,FHSS,16,0,-98.7073540802627,696687.3659796844,680036.3133097555,0
125,125,125,2,FHSS,14,1,-105.4517521006511,696348.7058221517,714257.5166549656,0
126,126,126,2,FHSS,7,1,-96.1899689173402,680832.6102359924,687111.1063556862,0
127,127,127,2,FHSS,17,1,-97.69688657712936,692159.3478468115,679210.8660337015,0
128,128,128,2,FHSS,11,1,-100.92628822085256,701723.8397271563,680293.149068197,0
129,129,129,2,FHSS,11,2,-96.59579994094652,680537.86097394,692216.6943496178,0
130,130,130,2,FHSS,15,0,-103.45874366255404,674332.172941093,703310.4858401747,0
131,131,131,2,FHSS,16,1,-105.91780917768916,675529.6216324922,712824.1674542942,0
132,132,132,2,FHSS,11,1,-100.4926532862,684764.4178405947,703225.6364388514,0
133,133,133,2,FHSS,9,0,-105.9628299299032,695623.1704662092,716056.7897800461,0
134,134,134,2,FHSS,14,2,-105.52404010916511,664994.4453582948,698382.2094268826,0
135,135,135,2,FHSS,11,1,-97.1919599976908,683254.5643501575,697249.7314072418,0
136,136,136,2,FHSS,15,1,-99.86512422436594,681112.934930065,678687.3779838928,0
137,137,137,2,FHSS,14,0,-103.98054038113474,699598.4498909839,708658.6954419488,0
138,138,138,2,FHSS,12,0,-92.06826969225764,693124.293004287,685318.8461085734,0
139,139,139,2,FHSS,11,2,-102.88048666931068,673751.8043356547,678323.783158619,0
140,140,140,2,FHSS,16,0,-99.2947322336018,697538.9364056333,699166.1096783396,0
141,141,141,2,FHSS,17,3,-103.63420282157776,707840.4024584091,699323.7725964843,0
142,142,142,2,FHSS,17,0,-96.1178730973821,697856.2967761288,686909.6763260803,0
143,143,143,2,FHSS,20,0,-98.34047061337942,685505.4071183956,700095.9518706705,0
144,144,144,2,FHSS,18,2,-104.48539465811608,666615.148496436,685795.6995266613,0
145,145,145,2,FHSS,17,2,-105.79097089542108,663321.7978120426,683174.174029675,0
146,146,146,2,FHSS,15,1,-94.62261376001064,688466.3761934201,696765.5810290161,0
147,147,147,2,FHSS,12,1,-90.0134345829369,685297.349985114,690860.8202095244,0
148,148,148,2,FHSS,12,0,-97.77811429057289,684631.5331008068,698943.0360162038,0
149,149,149,2,FHSS,12,0,-100.02530567848704,703171.2585556578,688220.6407075408,0
150,150,150,2,FHSS,12,1,-104.7213291383954,672091.2393791006,673209.5108587946,0
151,151,151,2,FHSS,18,2,-104.31554071125908,676536.7416059673,670795.3617551059,0
152,152,152,2,FHSS,14,1,-102.682371528643,676433.5193931663,675871.963335078,0
153,153,153,2,FHSS,15,2,-105.82765014206164,672037.2849638333,668824.5653225414,0
154,154,154,2,FHSS,21,1,-91.86613858006484,685064.5191410139,686208.8446956915,0
155,155,155,2,FHSS,10,0,-99.05857305959874,677982.3822510985,684712.1438590895,0
156,156,156,2,FHSS,6,0,-90.62112053450988,685373.734749418,691773.575549698,0
157,157,157,2,FHSS,11,3,-104.8959453824602,685916.4511096984,665466.7703825162,0
158,158,158,2,FHSS,17,1,-99.96117295723091,697022.5402258817,700814.0621332276,0
159,159,159,2,FHSS,21,1,-103.8608888332308,689867.4432847309,710885.6768523537,0
160,160,160,2,FHSS,22,0,-92.32905335167531,685277.7935854292,693327.7016776067,0
161,161,161,2,FHSS,17,2,-93.63722704520514,691285.9520587714,695759.6733000169,0
162,162,162,2,FHSS,13,1,-98.18761912135956,700436.3067021096,691251.8264983158,0
163,163,163,2,FHSS,16,1,-103.25376429015236,693884.2048511638,669887.467583631,0
164,164,164,2,FHSS,18,3,-94.48925651985492,684426.6115836288,684074.7664502598,0
165,165,165,2,FHSS,10,1,-90.21678921405244,688230.849471484,685104.8054954306,0
166,166,166,2,FHSS,10,1,-103.57383409942042,708794.1895080452,681917.4735821958,0
167,167,167,2,FHSS,13,0,-101.44519352941413,675547.4951036309,697916.0725832906,0
168,168,168,2,FHSS,16,1,-102.67990903193918,681536.253997919,672396.0207373763,0
169,169,169,2,FHSS,15,5,-97.40205303090646,690012.3015440112,679217.3749304445,0
170,170,170,2,FHSS,30,2,-105.14475775563082,664941.4081575804,694026.4956836097,0
171,171,171,2,FHSS,12,1,-99.0598282426378,692300.6903685783,701427.0883532772,0
172,172,172,2,FHSS,10,2,-98.51025806114028,700421.3305682702,685756.6289245482,0
173,173,173,2,FHSS,14,2,-104.17249688456228,686055.9550072823,667401.1439122616,0
174,174,174,2,FHSS,16,3,-104.66704108086086,678168.5476585063,668696.6946883553,0
175,175,175,2,FHSS,16,1,-101.38545562662333,702685.6043474262,698614.4843348395,0
176,176,176,2,FHSS,16,3,-104.43002187802205,666848.0333945542,693520.0964827918,0
177,177,177,2,FHSS,18,0,-92.50848841402473,694505.5882219551,692210.4321361232,0
178,178,178,2,FHSS,17,2,-96.61111627520324,697574.6379849456,684909.27804207,0
179,179,179,2,FHSS,13,3,-103.18223021543616,674253.6584489241,702251.5244014228,0
180,180,180,2,FHSS,17,2,-91.32919294025233,689851.7250642064,684355.1275667148,0
181,181,181,2,FHSS,13,1,-105.40976839960769,679120.148381396,665891.2796624806,0
182,182,182,2,FHSS,17,4,-103.7265037753225,707803.674242027,699852.3564075388,0
183,183,183,2,FHSS,16,2,-97.15253926792336,680577.538854228,684892.1857554317,0
184,184,184,2,FHSS,19,2,-101.8426078864345,699439.125516649,703170.3153250803,0
185,185,185,2,FHSS,17,0,-92.9766761790858,684031.339010317,686461.8664207704,0
186,186,186,2,FHSS,8,0,-97.87990512944708,688540.4068140365,700164.6762791179,0
187,187,187,2,FHSS,20,1,-105.54627101891442,689305.3623341289,715489.9596764512,0
188,188,188,2,FHSS,15,0,-104.75631561355216,696778.8558192974,666767.534742379,0
189,189,189,2,FHSS,16,3,-105.52247851988012,666766.8734491293,702203.6155596996,0
190,190,190,2,FHSS,11,1,-102.87523591535307,699056.4609651251,672838.2196309264,0
191,191,191,2,FHSS,14,1,-94.0470022459501,682699.0902916882,691173.7869327262,0
192,192,192,2,FHSS,12,1,-101.25137801369462,675382.1952187096,681915.6867028484,0
193,193,193,2,FHSS,15,3,-98.04292958504878,700021.3868045791,686534.9612394114,0
194,194,194,2,FHSS,14,0,-103.23917441649157,669807.3391806997,693351.6711835548,0
195,195,195,2,FHSS,9,1,-105.10194992552752,713668.4280137756,694466.5958136141,0
196,196,196,2,FHSS,17,1,-96.84269067744695,680436.8105614871,686074.1710316675,0
197,197,197,2,FHSS,19,0,-100.2943884574808,702262.6324399663,683263.6122989852,0
198,198,198,2,FHSS,14,1,-101.15515586705747,703065.4024717787,681600.6963982848,0
199,199,199,2,FHSS,14,1,-91.58355105411172,689348.0667395567,684185.518273796,0
200,200,200,2,FHSS,17,3,-103.66307214800196,680773.879212339,708548.0508711844,0
201,201,201,2,FHSS,17,3,-101.33611497927608,700667.9512945545,677954.4413181061,0
202,202,202,2,FHSS,16,1,-104.29443191762346,693950.4206667315,667293.1734761405,0
203,203,203,2,FHSS,11,3,-96.80962265781127,697044.4042504593,683692.0580609236,0
204,204,204,2,FHSS,13,2,-95.24263996773942,697326.7969140186,688539.2705463214,0
205,205,205,2,FHSS,8,0,-105.71129354687066,708528.6556759606,707876.6174370446,0
206,206,206,2,FHSS,16,1,-99.9674897253024,701025.5981014342,696714.428931938,0
207,207,207,2,FHSS,12,1,-97.76963211785716,688721.4067249133,678780.589857674,0
208,208,208,2,FHSS,19,1,-99.24829927006935,684101.2326872264,700870.3765944099,0
209,209,209,2,FHSS,9,2,-93.1734468708639,683264.5616274788,690677.4804067172,0
210,210,210,2,FHSS,8,1,-103.58979608044896,701800.6781378268,672679.3825106458,0
211,211,211,2,FHSS,13,1,-90.46781067091092,685433.1934677523,687108.9628285409,0
212,212,212,2,FHSS,10,0,-95.94223186568487,697757.8231184699,691609.9213565334,0
213,213,213,2,FHSS,16,2,-92.35864578464871,684001.1816459466,691249.3418995744,0
214,214,214,2,FHSS,8,1,-104.66977439040149,709932.5891605865,677805.4295385614,0
215,215,215,2,FHSS,11,2,-96.26930095673956,696826.9848643015,684377.5567854041,0
216,216,216,2,FHSS,11,3,-96.96767975961896,686008.043352743,698508.6359320448,0
217,217,217,2,FHSS,8,1,-99.58460471433072,693641.3748736796,701839.1048897702,0
218,218,218,2,FHSS,14,3,-103.04243145299404,671543.0157705926,681482.6588225154,0
219,219,219,2,FHSS,16,2,-96.63846536933951,692350.6943236268,698288.9342583929,0
220,220,220,2,FHSS,14,0,-99.46278025345546,701957.2192137424,686220.5913267711,0
221,221,221,2,FHSS,15,2,-103.46784381592484,706161.9801305626,701279.1747148953,0
222,222,222,2,FHSS,20,0,-102.93002331804496,681257.4091540652,706900.3921028678,0
223,223,223,2,FHSS,22,1,-105.9532458347461,665713.2407265601,675796.4783171004,0
224,224,224,2,FHSS,17,2,-101.51435520855144,702910.169146601,680107.6732677551,0
225,225,225,2,FHSS,14,2,-105.593311024647,677350.9505743544,666128.2766572819,0
226,226,226,2,FHSS,14,1,-102.16036847953004,694529.0251725803,706313.4527164559,0
227,227,227,2,FHSS,18,1,-100.2209580511938,696271.4647562132,701759.5281453929,0
228,228,228,2,FHSS,15,1,-102.43827948328028,690798.2207158802,707592.6722484509,0
229,229,229,2,FHSS,17,1,-99.79001558315372,689760.7344632524,675973.0190666611,0
230,230,230,2,FHSS,12,1,-100.4165202386584,683100.4853198904,702407.9503432583,0
231,231,231,2,FHSS,18,1,-98.75129611252656,677676.347298004,691546.4942598428,0
232,232,232,2,FHSS,15,3,-97.99007853917136,685978.6518178892,699784.4810955602,0
233,233,233,2,FHSS,15,3,-98.73363794606628,694516.4625392646,678658.3535578272,0
234,234,234,2,FHSS,12,2,-99.62536506016914,700047.1606989867,697211.7163696191,0
235,235,235,2,FHSS,15,0,-105.00954209101148,710083.2702506906,676230.9773813678,0
236,236,236,2,FHSS,15,2,-105.07738097199103,666870.0894476759,679290.446849117,0
237,237,237,2,FHSS,13,1,-104.82134746149384,684732.6433267139,712941.3887962771,0
238,238,238,2,FHSS,22,2,-99.57819919129972,702432.5360726045,691004.5617921886,0
239,239,239,2,FHSS,14,4,-100.49817923817804,687353.4663088123,674972.442783804,0
240,240,240,2,FHSS,11,0,-105.54185451552826,707429.3486235309,670575.6311773047,0
241,241,241,2,FHSS,15,1,-96.51189637845523,685729.419876179,680961.5392663804,0
242,242,242,2,FHSS,15,2,-105.30083780832824,714757.2361964076,688843.8725906241,0
243,243,243,2,FHSS,15,1,-93.4556765367562,691168.4499846551,683170.9397850756,0
244,244,244,2,FHSS,13,1,-102.40785706351792,705360.1071250234,680704.5337100823,0
245,245,245,2,FHSS,12,2,-101.39680391136552,678539.1032827332,677435.8678505124,0
246,246,246,2,FHSS,17,0,-101.79183340191577,689019.280873015,706333.1530657609,0
247,247,247,2,FHSS,14,0,-93.91059994442251,683036.0485931565,686955.7728916593,0
248,248,248,2,FHSS,10,1,-94.14196117739556,688059.2050376668,682526.6440400324,0
249,249,249,2,FHSS,12,1,-92.41223043073452,684924.6324417661,693005.917128366,0
250,250,250,2,FHSS,16,1,-103.9724365698162,710310.7729224783,695458.5846641816,0
251,251,251,2,FHSS,12,1,-104.32721247024202,666813.5744726916,687672.1744487649,0
252,252,252,2,FHSS,12,2,-95.02212493776348,686865.11865896,696745.7433770348,0
253,253,253,2,FHSS,13,3,-103.82535664023528,695348.808925188,668859.7671798455,0
254,254,254,2,FHSS,13,0,-98.347511433181,693353.4566737999,678729.7604833256,0
255,255,255,2,FHSS,14,1,-95.56946524505295,697640.4331314382,690219.0612561776,0
256,256,256,2,FHSS,14,0,-101.9731981984122,685738.8284788482,672521.7664722448,0
257,257,257,2,FHSS,17,2,-103.35697918768268,669658.9395123327,684863.1846694872,0
258,258,258,2,FHSS,20,2,-88.59385057706344,685780.4541191458,690145.0762598356,0
259,259,259,2,FHSS,19,0,-103.91914285460967,700155.5918922519,708176.7694538583,0
260,260,260,2,FHSS,18,1,-105.6438326987636,664167.8566341711,681771.7277218129,0
261,261,261,2,FHSS,21,3,-105.30884509117656,708608.1986510665,672815.6074717944,0
262,262,262,2,FHSS,15,1,-101.36980386065434,690359.7849262751,705506.9747630325,0
263,263,263,2,FHSS,9,1,-104.54074433829538,667969.205198814,698344.2815281897,0
264,264,264,2,FHSS,19,0,-101.62586785412152,681518.1123860619,704021.6990158705,0
265,265,265,2,FHSS,8,0,-98.96878951694885,678036.8905795866,684916.790885898,0
266,266,266,2,FHSS,18,2,-104.84656945959712,703920.4160562495,670217.3699210051,0
267,267,267,2,FHSS,17,1,-104.53354494647331,712271.0284206178,693420.9244952234,0
268,268,268,2,FHSS,14,2,-94.52949797378804,696396.4646571457,691651.3462288748,0
269,269,269,2,FHSS,15,1,-93.05668752001124,685493.4487144281,684616.1299746693,0
270,270,270,2,FHSS,16,0,-97.997861154015,682602.1849368856,680852.7115015424,0
271,271,271,2,FHSS,14,5,-93.99926629060444,688890.8750923264,696292.8742806319,0
272,272,272,2,FHSS,17,5,-102.7601481602273,674128.5495345187,678252.0200612713,0
273,273,273,2,FHSS,16,1,-105.22572446428768,684334.2071695881,714027.2212509754,0
274,274,274,2,FHSS,9,0,-104.7362913168973,667504.9161646087,698604.8549592462,0
275,275,275,2,FHSS,24,2,-95.76972187056067,687461.1111007283,681176.8525899845,0
276,276,276,2,FHSS,12,0,-105.81005592815607,679267.1422162689,714307.0962407491,0
277,277,277,2,FHSS,17,1,-105.14067988451636,665763.3508691619,697174.4059110385,0
278,278,278,2,FHSS,18,0,-105.88990562071042,706140.3504023261,710771.0810593631,0
279,279,279,2,FHSS,9,1,-93.97027224841558,693516.9746801301,694929.5836866868,0
280,280,280,2,FHSS,12,0,-101.79580411698451,689744.3636169242,706342.144459667,0
281,281,281,2,FHSS,12,1,-105.60006742598308,697372.4913538236,714415.3014233761,0
282,282,282,2,FHSS,16,2,-95.6490980826876,693884.6423202225,682366.2584310906,0
283,283,283,2,FHSS,13,2,-101.66951769559743,679351.3827770344,676093.3435179122,0
284,284,284,2,FHSS,15,1,-105.22669658607444,665962.4630068779,680353.4225465313,0
285,285,285,2,FHSS,10,1,-100.64227573290847,676454.3428147172,682199.464312189,0
286,286,286,2,FHSS,16,0,-102.66234615807898,702702.3296394385,702580.7767223668,0
287,287,287,2,FHSS,17,0,-101.39951985382449,696045.9090346071,674654.8636765461,0
288,288,288,2,FHSS,13,2,-103.200864335449,688253.7635862025,669536.853202633,0
289,289,289,2,FHSS,14,2,-103.74570992112916,668500.3263488701,685941.319589737,0
290,290,290,2,FHSS,17,0,-102.40749236671178,688654.7766050551,671256.7450095804,0
291,291,291,2,FHSS,9,1,-100.26033618135392,700590.0369490165,698151.6437766863,0
292,292,292,2,FHSS,14,2,-92.87444806197092,691441.8949249254,695123.9670706283,0
293,293,293,2,FHSS,12,1,-105.67349327750284,699087.3980165841,664779.5395026705,0
294,294,294,2,FHSS,13,1,-88.91612335336676,688411.6390023634,685699.1511262982,0
295,295,295,2,FHSS,15,0,-98.02910924393844,700219.2641399452,691321.3307371426,0
296,296,296,2,FHSS,23,1,-103.407220799211,705108.3898639694,702418.6414839111,0
297,297,297,2,FHSS,16,1,-97.9780148388581,700128.085601839,687360.8726371464,0
298,298,298,2,FHSS,15,0,-100.14200354819904,676402.418613652,694581.4802066508,0
299,299,299,2,FHSS,8,0,-95.73625360990556,681077.926648156,688140.7796665458,0
300,300,300,2,FHSS,17,0,-105.43210167372254,692091.9082338698,715009.6249026275,0
301,301,301,2,FHSS,8,1,-101.12112919093244,699088.1189717826,701734.3838418385,0
302,302,302,2,FHSS,13,2,-94.7062780010544,696800.6069639947,688208.7719690652,0
303,303,303,2,FHSS,15,0,-102.9896178687443,670058.4218255618,691137.961189466,0
304,304,304,2,FHSS,21,0,-104.2393948414322,668431.4396465259,697363.5325133284,0
305,305,305,2,FHSS,15,0,-99.5384550020161,680241.5322996461,680112.993405686,0
306,306,306,2,FHSS,14,2,-97.86059210559954,692557.1046375444,679116.0967109528,0
307,307,307,2,FHSS,13,2,-99.78192118336143,702840.6961662921,689319.1970828185,0
308,308,308,2,FHSS,18,1,-102.41974175592412,671418.4863927022,686699.762260972,0
309,309,309,2,FHSS,16,2,-95.36936193584064,692775.7992496088,696757.8125368713,0
310,310,310,2,FHSS,21,2,-103.62278867315264,669962.2426461263,697059.6846919177,0
311,311,311,2,FHSS,11,0,-94.44704021047647,696273.422614917,687021.254808214,0
312,312,312,2,FHSS,17,1,-104.22987422567844,668346.8623242192,681756.9476574174,0
313,313,313,2,FHSS,15,1,-97.4496916441803,699216.1880096708,686364.7047112434,0
314,314,314,2,FHSS,15,2,-105.8455922298752,715790.2541421242,683685.0678638064,0
315,315,315,2,FHSS,15,2,-92.81701719463835,683611.7254903694,691038.2666347064,0
316,316,316,2,FHSS,19,1,-90.45948519757007,687172.0466323049,685402.389913022,0
317,317,317,2,FHSS,15,1,-96.48013400281926,698241.9188984467,691929.5886532016,0
