,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,13,2,-96.53375839289507,698260.5185205434,692068.4681616735,0
56,56,FHSS,14,2,-105.52293862805477,707142.0891578668,708439.6001160363,0
57,57,FHSS,10,0,-100.88913055435756,684128.1991799567,675098.9982006414,0
58,58,FHSS,16,2,-94.80415669365613,687105.7668516177,696623.1525698479,0
59,59,FHSS,15,1,-104.12807535262017,711494.0128562622,687682.8962875352,0
60,60,FHSS,19,3,-102.53507047338982,677775.0569061016,703714.7046319304,0
61,61,FHSS,13,0,-93.70712186221813,687523.3772145214,695811.6980186877,0
62,62,FHSS,11,0,-104.22477169197782,698161.521829283,668792.5375202862,0
63,63,FHSS,16,2,-102.74260898153508,678233.0564518267,674189.7479786755,0
64,64,FHSS,15,1,-98.90813272293387,677349.0627271687,690826.4464378458,0
65,65,FHSS,12,2,-97.95174761062826,693003.4369782269,679142.8250288266,0
66,66,FHSS,21,3,-103.46593120097083,669692.5248083054,695107.0582001049,0
67,67,FHSS,17,1,-98.51419090999613,677960.2339585131,687517.9355671508,0
68,68,FHSS,17,0,-100.62620442632198,676012.078306449,683123.0805519262,0
69,69,FHSS,14,2,-103.24948960022726,669610.6580229859,686456.400423615,0
70,70,FHSS,11,1,-96.66415172122463,680147.7700731986,690884.3984201087,0
71,71,FHSS,16,3,-100.14169753161745,679985.019897983,699759.6302063974,0
72,72,FHSS,16,2,-94.69262257770777,694428.5169632158,694951.7762736317,0
73,73,FHSS,13,2,-105.86623969618017,681788.0425806589,715372.785573798,0
74,74,FHSS,17,2,-96.07018079625381,694507.9536264061,696535.1446316849,0
75,75,FHSS,14,1,-105.36611236838178,692173.2070102366,664016.9633574169,0
76,76,FHSS,10,2,-96.54555621051152,691710.6619847956,698373.137772036,0
77,77,FHSS,10,1,-102.56474684627152,700478.2365275975,674584.0444995156,0
78,78,FHSS,10,1,-103.4398822186201,685735.083715899,709541.3702765049,0
79,79,FHSS,14,1,-93.43429307813413,695795.4076406828,688381.4853679168,0
80,80,FHSS,16,2,-101.5591413875438,693519.7500862303,673452.1864284063,0
81,81,FHSS,12,1,-100.72142207757655,696702.6276287488,702478.4120049215,0
82,82,FHSS,20,0,-105.08282541601284,698859.0345135095,666563.270745167,0
83,83,FHSS,15,0,-88.53203149927327,692825.9518776028,690776.2569952471,0
84,84,FHSS,12,3,-90.2717377688346,690784.5336058564,693689.2371145269,0
85,85,FHSS,8,3,-103.32746425761253,672023.65221903,699693.2233766454,0
86,86,FHSS,11,2,-93.48346501887845,684045.2600350374,685736.0047875263,0
87,87,FHSS,12,2,-95.20135056681337,696015.9065100501,693792.1954510942,0
88,88,FHSS,21,2,-99.52319056488093,692805.1222833152,701997.2492496887,0
89,89,FHSS,13,2,-105.3985457002918,669501.6768540462,705566.3948297758,0
90,90,FHSS,16,0,-102.1971005183512,671998.0852625098,692776.4978234115,0
91,91,FHSS,21,2,-96.95878152577392,688086.2014174724,679798.5657136608,0
92,92,FHSS,10,1,-101.10838627107259,673969.8962254958,686888.0222323637,0
93,93,FHSS,11,0,-103.38610580034988,693572.9596058469,709317.5099871656,0
94,94,FHSS,15,1,-101.35383044472972,674157.3045302652,684277.6857941838,0
95,95,FHSS,12,1,-105.97984250058828,698787.767333744,663650.4953339037,0
96,96,FHSS,12,1,-102.00089485961603,688668.1988152007,706734.120736104,0
97,97,FHSS,12,2,-95.98708838500129,692800.6198505206,681424.2168318263,0
98,98,FHSS,14,1,-102.61851442560904,677899.2289271222,674780.0087159055,0
99,99,FHSS,10,1,-100.42359327539988,703867.8280548035,689700.272035378,0
100,100,FHSS,9,0,-103.04189011653864,700764.7473757155,673499.7383567711,0
101,101,FHSS,14,2,-94.73871308373602,694264.0792538944,695148.5474988502,0
102,102,FHSS,18,2,-94.11548912623047,696404.7060344531,689307.7124626603,0
103,103,FHSS,13,1,-101.26713309092511,688026.1553091339,673536.8471580877,0
104,104,FHSS,17,1,-96.83251802784338,698572.274104465,686667.4460460362,0
105,105,FHSS,10,0,-104.05761209887481,688657.779145123,667452.355299477,0
106,106,FHSS,11,3,-104.04996000343665,710273.5391369056,682580.6234949182,0
107,107,FHSS,13,1,-101.769233768749,675062.389639621,698307.236213196,0
108,108,FHSS,14,2,-101.27335141073189,695520.9876510391,674682.1716940051,0
109,109,FHSS,10,1,-101.6098900181934,692997.4075843767,705594.1757607514,0
110,110,FHSS,22,1,-99.04689446580095,696417.5756595987,699569.2674173199,0
111,111,FHSS,12,0,-96.38909743564852,685162.8000912976,697444.1765604883,0
112,112,FHSS,18,1,-90.28005053635181,693696.800134361,690775.0039588083,0
113,113,FHSS,10,1,-96.44015000520686,694314.2803437904,697125.4954185586,0
114,114,FHSS,16,2,-98.49313003151761,682818.6259264976,698929.0188466931,0
115,115,FHSS,22,2,-91.24172697396646,690754.5032425239,694252.234378583,0
116,116,FHSS,19,2,-98.74340558987502,681299.5782277874,680681.2227757705,0
117,117,FHSS,16,3,-103.41292260177237,706599.2867653123,678423.9354546004,0
118,118,FHSS,11,4,-95.23900043525396,696743.4432163623,686312.3060976653,0
119,119,FHSS,19,2,-103.9439715214344,667745.5755914297,688467.243541083,0
120,120,FHSS,12,0,-94.32077153908558,682430.5893402115,687809.6074646392,0
121,121,FHSS,24,0,-97.44034254736997,680827.4382636404,683796.9643028064,0
122,122,FHSS,21,3,-98.84145800025098,680176.6512909668,697155.2578225208,0
123,123,FHSS,13,1,-101.06888855878245,688796.553730534,704973.7547552633,0
124,124,FHSS,8,1,-104.35029598208745,674485.0615572728,706546.3732348242,0
125,125,FHSS,12,1,-93.48468986880614,691220.4596299967,683163.2370598328,0
126,126,FHSS,17,1,-96.17700642698051,692069.6771475801,680950.8204118838,0
127,127,FHSS,13,1,-101.20178346517602,681062.9863068184,702843.2441327481,0
128,128,FHSS,17,1,-97.23638844913974,688717.149939288,699405.3746809558,0
129,129,FHSS,18,2,-95.92270190330046,695707.0673483356,683534.7804468523,0
130,130,FHSS,17,3,-97.91206663622319,679404.2444485181,685272.2174774137,0
131,131,FHSS,13,2,-99.1316221945355,690882.7009128657,677036.9672104735,0
132,132,FHSS,14,0,-98.47454336573179,683279.9214670357,679618.6829680486,0
133,133,FHSS,14,2,-102.26422247412505,704424.2123657548,679713.646061543,0
134,134,FHSS,20,2,-98.98201202609607,678809.4819090791,695545.5059811717,0
135,135,FHSS,20,1,-100.91143634306478,697074.7071466483,702647.5943617988,0
136,136,FHSS,14,3,-99.71844196293713,702246.4154931135,693016.5677210466,0
137,137,FHSS,20,0,-90.25373179682452,685752.1948727616,692003.2032668676,0
138,138,FHSS,12,1,-90.47089411183183,693509.1680178995,691494.8283934316,0
139,139,FHSS,12,2,-102.45465732567638,671215.0437906397,691042.2651883137,0
140,140,FHSS,19,1,-99.13635256736659,694399.4595423512,700837.5957190131,0
141,141,FHSS,15,3,-90.24846642856889,685814.5315064174,692084.466850179,0
142,142,FHSS,13,1,-102.45186838654864,673924.1021605034,679731.352094907,0
143,143,FHSS,12,0,-89.70555820725082,685282.4401131138,690233.8862138332,0
144,144,FHSS,14,4,-96.60632056275632,680093.7101216032,689462.7378951325,0
145,145,FHSS,15,2,-105.56306435415735,666820.0868013428,676280.5416819374,0
146,146,FHSS,12,2,-96.64600327302826,694305.910112262,697389.1769079429,0
147,147,FHSS,14,1,-101.16727982011619,675246.6527721229,682518.50001404,0
148,148,FHSS,13,1,-93.9247683793266,683088.1807665551,692026.8366615067,0
149,149,FHSS,17,1,-104.55071412626002,671943.3025008799,704762.6665468338,0
150,150,FHSS,15,2,-101.93545124479365,688892.9292528733,672209.9108365807,0
151,151,FHSS,17,3,-94.98574352823603,694612.0503926269,695131.6803031467,0
152,152,FHSS,14,4,-102.50100087917235,674313.0939991754,678952.145404303,0
153,153,FHSS,16,0,-103.91447860667489,674865.7295999439,673425.583459838,0
154,154,FHSS,15,1,-102.30444618050471,671955.9204741201,685200.5698246261,0
155,155,FHSS,13,2,-97.45153016064401,699680.0521798498,689524.2794416228,0
156,156,FHSS,17,0,-103.61451737684636,708281.1249840556,680475.4588236535,0
157,157,FHSS,14,1,-102.78684247463683,699713.0546478314,705353.1304035692,0
158,158,FHSS,11,1,-105.49070082799264,663498.1425343375,689405.4323818719,0
159,159,FHSS,15,3,-102.90763125688935,681555.6346551942,671840.0528886123,0
160,160,FHSS,19,4,-100.37807444208539,695352.0627638039,676311.1012285023,0
161,161,FHSS,10,1,-98.92233070467185,678249.1314216487,694247.2677730238,0
162,162,FHSS,16,0,-105.04507306081278,673624.6844916356,708299.7688584501,0
163,163,FHSS,16,0,-105.6087034391327,707468.9396089886,670335.3111184576,0
164,164,FHSS,23,6,-101.77900691105285,704413.9154694503,681627.6655668336,0
165,165,FHSS,10,1,-101.00217128865727,674199.473126794,686674.5262520277,0
166,166,FHSS,12,0,-101.8073981559341,705068.9209741555,682901.7067160951,0
167,167,FHSS,18,1,-92.36046627230718,692130.647585062,694437.2152692947,0
168,168,FHSS,11,0,-105.6362183805746,670475.8151907847,671085.7417994308,0
169,169,FHSS,17,2,-90.14200460188928,687829.2560816279,693545.4644703137,0
170,170,FHSS,18,2,-94.82238498404848,688334.693373307,681900.2119135716,0
171,171,FHSS,23,2,-103.95336813030461,708946.3878110397,679941.652640119,0
172,172,FHSS,15,2,-101.43730705500526,689790.1115644661,673165.7125267681,0
173,173,FHSS,11,1,-105.56570751999328,704268.7491034737,667907.0178724052,0
174,174,FHSS,14,2,-93.74360206289924,695971.9848944404,688046.7524631966,0
175,175,FHSS,17,3,-102.3022102188566,705502.5618102216,697367.3316605681,0
176,176,FHSS,15,2,-105.2930562504937,680302.9595431589,713046.699417237,0
177,177,FHSS,7,0,-93.34312678268597,695257.1010013135,692013.8686086523,0
178,178,FHSS,19,3,-98.7115520076749,684537.8987157244,700237.7876037277,0
179,179,FHSS,16,3,-102.04000945075322,692481.0544718826,706555.5905802118,0
180,180,FHSS,27,0,-104.20046751256909,711052.830072728,683886.1411459553,0
181,181,FHSS,12,2,-100.8732352317087,690649.8608361476,704588.4938517718,0
182,182,FHSS,13,1,-91.6945370048728,687904.630725794,684336.81282179,0
183,183,FHSS,19,3,-95.78083684152533,684512.1706106955,682498.0982215395,0
184,184,FHSS,18,1,-105.47765314391624,712328.8479775633,677401.2480694231,0
185,185,FHSS,15,0,-104.59544879202502,681880.2135458356,711539.7287332593,0
186,186,FHSS,18,2,-102.4218316913202,672295.0626799065,683223.4795965137,0
187,187,FHSS,13,0,-90.19452960939668,686224.6416480646,686299.5266073687,0
188,188,FHSS,17,5,-104.32848534507326,667814.9924934012,696297.9577782932,0
189,189,FHSS,17,0,-104.80315508207003,665488.9062318847,690356.3424694771,0
190,190,FHSS,15,1,-96.07233287003812,680774.3598502123,687934.9062378705,0
191,191,FHSS,10,1,-105.10771294546494,678726.9118009877,667035.8484387902,0
192,192,FHSS,17,1,-96.00457869101272,682325.945020444,684372.7460638412,0
193,193,FHSS,12,0,-103.5696684288895,698803.7223847653,670884.7023233866,0
194,194,FHSS,17,1,-96.99908564748446,687461.9487436286,698962.5985053445,0
195,195,FHSS,13,2,-102.87805742760891,673549.4305278092,678624.8264906331,0
196,196,FHSS,13,1,-105.45210203081832,665234.2199592442,698412.0044842252,0
197,197,FHSS,20,2,-103.59276015484373,668706.6065061216,687158.1859692552,0
198,198,FHSS,17,1,-102.31741689156854,695836.3225571868,672615.5511949526,0
199,199,FHSS,16,3,-104.33004097415628,712024.9244105456,691027.2398550195,0
200,200,FHSS,10,1,-103.31992088740735,672207.8673389227,678856.9448378814,0
201,201,FHSS,15,2,-101.44107882914224,678406.0446846198,701376.5118749035,0
202,202,FHSS,21,7,-99.9711212722134,675986.4681439009,686551.2136626252,0
203,203,FHSS,14,3,-103.50405866912031,708373.0712071853,697499.1286112544,0
204,204,FHSS,11,1,-96.56515999516184,680144.0357802525,689065.9823793515,0
205,205,FHSS,8,4,-102.99490574080104,703821.2438950636,702461.2670081987,0
206,206,FHSS,13,2,-95.80164654828286,683158.4759257669,683663.1758282495,0
207,207,FHSS,14,1,-103.94893984684086,668093.5365950593,693458.8826949173,0
208,208,FHSS,7,1,-98.8896338715312,685452.5929626533,700865.1659092542,0
209,209,FHSS,13,0,-103.70196114199392,698529.3112355509,708428.0473330546,0
210,210,FHSS,20,2,-101.97178882501085,690271.2307811772,706670.6097088228,0
211,211,FHSS,7,0,-102.75944746963366,689357.6493463803,708332.2978381215,0
212,212,FHSS,14,0,-97.21691634862309,680833.8082403585,684277.6067651695,0
213,213,FHSS,15,1,-96.99124124620121,699087.9361518315,690514.288780433,0
214,214,FHSS,16,1,-102.36526571813229,673861.6651896148,698639.896909298,0
215,215,FHSS,11,1,-100.36634470893344,690495.9319908391,675087.2982683997,0
216,216,FHSS,13,2,-103.59741062426023,706356.0790264421,677283.5069640605,0
217,217,FHSS,21,3,-102.451271167177,707607.4710561734,690954.4266646288,0
218,218,FHSS,15,3,-94.73141363609817,696868.4250179039,688537.0401722075,0
219,219,FHSS,29,2,-96.35522171165167,680621.8614720951,691576.305096155,0
220,220,FHSS,28,2,-101.68156074479391,699530.9554794998,702711.9731002639,0
221,221,FHSS,13,1,-103.5664089049134,671771.0269402566,678458.621440285,0
222,222,FHSS,15,1,-100.49539156722535,683090.5508329237,702549.5240087427,0
223,223,FHSS,14,0,-103.95659576580428,675987.560803306,672338.7537415108,0
224,224,FHSS,15,2,-95.1765499097173,697234.270656791,688289.2216987336,0
225,225,FHSS,14,1,-101.58066572327382,701998.7734112119,678712.2719444938,0
226,226,FHSS,18,2,-102.39924574583307,676673.6941499325,676477.1847114986,0
227,227,FHSS,16,2,-104.00909196962887,710608.8648363559,694705.9599776178,0
228,228,FHSS,16,2,-104.34732866354628,669209.8342882755,699801.6133135646,0
229,229,FHSS,18,2,-92.80634297240582,689455.286154377,683395.3071301383,0
230,230,FHSS,23,0,-101.29267453992708,697006.4791287361,703472.041160189,0
231,231,FHSS,15,1,-94.61369521840066,691584.447617211,682329.6507072933,0
232,232,FHSS,12,4,-102.701905389418,672542.8817211917,697703.9275483737,0
233,233,FHSS,8,1,-103.27649949825665,691943.4466919068,669489.397244064,0
234,234,FHSS,13,2,-104.26809510103195,692953.1221643583,711641.0634304278,0
235,235,FHSS,8,0,-88.93426257882119,686503.4230800594,691937.7345216379,0
236,236,FHSS,13,1,-97.52711735106506,681070.3476868963,683266.7792693002,0
237,237,FHSS,19,0,-104.3010282929149,674784.8740029158,706634.7029839726,0
238,238,FHSS,13,1,-105.63505691273154,673773.1268816076,668206.576785098,0
239,239,FHSS,11,1,-98.3956954185109,678845.8541142978,685000.1295071122,0
240,240,FHSS,20,0,-101.49289991509836,703800.5571409179,697182.4563842897,0
241,241,FHSS,16,2,-103.52448911241399,673956.085534536,703126.9583842794,0
242,242,FHSS,16,1,-98.36718061560816,679529.9944472135,695119.4152950158,0
243,243,FHSS,17,2,-90.23504285434691,693297.4551183498,691628.0930825594,0
244,244,FHSS,12,1,-94.5883752135872,691537.9487335425,682338.0582070651,0
245,245,FHSS,19,1,-95.41309223395088,691237.240021564,697324.4819067172,0
246,246,FHSS,8,0,-94.7098568652192,695524.7247540216,685084.3127999437,0
247,247,FHSS,16,1,-104.89277311206646,711599.3329273757,679778.3295346042,0
248,248,FHSS,17,0,-103.9817040196154,667973.3448971102,685562.3707142748,0
249,249,FHSS,17,2,-99.65447779365073,680012.1491440492,680093.7648116634,0
250,250,FHSS,15,1,-104.58089776333227,671034.5585381094,675027.949121175,0
251,251,FHSS,16,1,-100.24831922371652,699208.1796556519,679172.4175628652,0
252,252,FHSS,11,1,-102.2394699735944,674666.3474275207,699421.7444879779,0
253,253,FHSS,15,1,-95.57105989020938,681499.9237720105,686999.254424532,0
254,254,FHSS,10,0,-102.636261691849,680768.1344751251,672879.0048030132,0
255,255,FHSS,7,1,-93.17236531401203,695266.2903929225,687155.2417786093,0
256,256,FHSS,13,0,-97.48850253772557,685301.7851023208,679951.4912185356,0
257,257,FHSS,14,2,-103.11515051437878,709123.2325163275,689351.3664712361,0
258,258,FHSS,15,2,-100.8700865607181,680946.4050426907,676758.977791489,0
259,259,FHSS,15,3,-95.1830180461442,683499.8902303915,694665.8861285602,0
260,260,FHSS,14,3,-93.92114107490457,691696.6068589737,695857.5150802206,0
261,261,FHSS,16,3,-102.54243259879628,700418.2538284508,674598.5613050848,0
262,262,FHSS,19,1,-101.34665190057743,703206.9893670757,697673.5069768226,0
263,263,FHSS,14,1,-98.97210672081313,684539.4567738516,700633.7729779573,0
264,264,FHSS,17,1,-99.12586349491646,701021.3068092958,693914.0656446893,0
265,265,FHSS,15,1,-98.53714785891697,680547.156504665,696950.8904515274,0
266,266,FHSS,16,3,-102.63804385424893,707113.73556281,683515.070926949,0
267,267,FHSS,13,0,-104.08827319503251,667366.562320502,688950.0815407755,0
268,268,FHSS,10,3,-93.08832253403948,685495.3027167283,684585.4861662877,0
269,269,FHSS,19,2,-99.96306000439955,675708.4425465475,688875.2946813622,0
270,270,FHSS,19,2,-103.94061006346381,704333.6317284228,705134.6285394083,0
271,271,FHSS,13,2,-102.0942558722248,678313.9075932334,702976.7558223564,0
272,272,FHSS,17,1,-95.32483488311121,696709.3346892031,686039.6825443407,0
273,273,FHSS,9,1,-105.95059064636798,668691.1875172955,707220.3189688533,0
274,274,FHSS,8,1,-97.85023512372612,686610.3255205335,679030.0942595486,0
275,275,FHSS,13,2,-104.46482396721326,712061.919100521,685270.9760123581,0
276,276,FHSS,9,1,-104.48252930984265,684582.5983197083,711973.2787520861,0
277,277,FHSS,11,2,-103.34459929922495,709650.386741815,689255.0577046372,0
278,278,FHSS,17,1,-105.52798623625974,715256.171343918,686362.5640927702,0
279,279,FHSS,19,2,-91.93783366121988,694685.1568872589,688064.112521841,0
280,280,FHSS,13,1,-98.40277717896383,698980.4852100349,695713.1388323032,0
281,281,FHSS,18,5,-103.13780243626763,682824.8305980411,670776.8897085523,0
282,282,FHSS,12,1,-105.46660898281357,663602.4402217494,690707.0913099571,0
283,283,FHSS,22,3,-105.99711831829376,696223.2350383492,662800.5457070481,0
284,284,FHSS,10,1,-93.40764617648945,692989.9713755298,684048.564603938,0
285,285,FHSS,13,1,-93.18792555363527,688201.6622978759,695579.6055356102,0
286,286,FHSS,12,0,-105.76758022719855,664272.6924999491,680259.7712456379,0
287,287,FHSS,13,1,-102.23601996093231,671864.1571386979,686332.7090807793,0
288,288,FHSS,21,1,-96.34972732097914,680947.0245267977,692603.9649774454,0
289,289,FHSS,16,2,-105.98843957890271,702274.1647764597,713650.5445087214,0
290,290,FHSS,20,1,-105.3723397695578,697239.6432313358,713744.8346687554,0
291,291,FHSS,20,5,-104.44907158291653,687146.5553426266,712283.6167065578,0
292,292,FHSS,10,1,-102.48626817900252,675180.7104676175,677848.5238715829,0
293,293,FHSS,20,3,-105.83567864338164,666069.6765117925,702908.1322600426,0
294,294,FHSS,10,1,-100.70847855887226,680179.2313905944,677662.248767912,0
295,295,FHSS,15,2,-96.68294233233968,689840.1884607668,698801.1868568645,0
296,296,FHSS,10,2,-105.50683854805982,710990.3329868587,674978.1089018033,0
297,297,FHSS,16,2,-102.93843217390538,693990.0011708981,670646.291271578,0
298,298,FHSS,12,0,-103.89555568291698,704807.4406300101,674310.7598763006,0
299,299,FHSS,12,1,-99.52714239982987,676404.4163128972,688453.2852547196,0
300,300,FHSS,13,0,-99.39647115808933,683245.4320308977,678140.117900633,0
301,301,FHSS,10,0,-93.85747597814851,696193.4332192988,689095.7758747848,0
302,302,FHSS,14,1,-92.19755471666642,694771.1541019559,691061.9558489809,0
303,303,FHSS,6,3,-103.58266167260675,708422.9496791321,680967.9290703249,0
304,304,FHSS,11,1,-92.02557012472067,685481.9117357093,693257.7900598256,0
305,305,FHSS,16,1,-92.53794997422271,693386.9163364696,693678.7573696448,0
306,306,FHSS,12,0,-104.9692619221215,713436.6723657155,693685.797130661,0
307,307,FHSS,10,1,-105.7398472140071,703445.1851636023,712086.2186392974,0
308,308,FHSS,19,1,-105.41228387890405,705129.6799481376,709718.2358647725,0
309,309,FHSS,20,4,-97.61745761586025,679866.6401026591,685112.2920292069,0
310,310,FHSS,12,2,-105.96929291942132,665090.4201336249,701989.2915538906,0
311,311,FHSS,20,1,-104.40303905822611,675660.7609798864,707676.9605854676,0
312,312,FHSS,15,1,-97.00562691404791,679718.1259853442,688304.9840608386,0
313,313,FHSS,14,1,-98.70639011830298,677716.7968773906,691422.1216922947,0
314,314,FHSS,16,1,-103.17333510387792,699498.8042791641,706500.5536098432,0
315,315,FHSS,21,2,-100.69782878546707,699953.5214010753,699973.5349787213,0
316,316,FHSS,17,2,-103.71520527564715,670877.8171426612,679278.3143749109,0
317,317,FHSS,13,2,-102.96806335569958,708076.4623009311,694629.8349791223,0
318,318,FHSS,15,2,-99.54467782143232,689229.554407731,702477.891950944,0
319,319,FHSS,17,0,-105.59609090981124,664270.7683778747,696890.2363155651,0
320,320,FHSS,17,0,-104.81619186999005,667572.9907248312,679512.2774119074,0
321,321,FHSS,13,1,-89.24553517400311,685422.5987357011,689227.6956354765,0
322,322,FHSS,9,0,-101.14373583170696,704431.0337513722,684807.4880451827,0
323,323,FHSS,10,1,-89.19204199703472,691399.7013553266,685977.2167233233,0
324,324,FHSS,14,0,-94.52897757948651,682182.664731464,690660.2353002761,0
325,325,FHSS,18,1,-88.28750281843767,692745.3997046326,690702.1529409424,0
326,326,FHSS,11,1,-105.73107851121863,663691.7513164567,682467.6736057401,0
327,327,FHSS,15,1,-99.45690288856618,702230.5610448974,691148.3932411605,0
328,328,FHSS,11,1,-103.59991203603182,699014.9942700361,670911.6689256951,0
329,329,FHSS,16,4,-95.91284878948697,681078.0441601514,691547.3948322446,0
330,330,FHSS,18,1,-98.49002261044913,695161.330789386,699455.3961086646,0
331,331,FHSS,18,1,-98.4613727306354,699684.589640911,694657.7865307379,0
332,332,FHSS,9,1,-91.02425758252711,692867.2905008398,685937.7115813585,0
333,333,FHSS,13,1,-99.95242537326392,689918.5280878274,675724.1608474316,0
334,334,FHSS,11,1,-96.90828789546568,680228.2255782189,686454.2640147835,0
335,335,FHSS,19,2,-97.19007306861599,683753.0567296502,697614.1660169393,0
336,336,FHSS,14,1,-101.21666718952041,676694.3418567015,679963.2616615328,0
337,337,FHSS,22,6,-98.4439751414526,686847.6535310133,700634.7534595593,0
338,338,FHSS,12,1,-89.05494983117066,687954.7716497553,685786.648920018,0
339,339,FHSS,14,0,-101.55732400302514,679651.0433445064,702684.8534788302,0
340,340,FHSS,10,1,-101.14843901449939,700683.2453168288,700365.343031194,0
341,341,FHSS,8,0,-93.57884466325885,692880.5621957693,694996.5249680963,0
342,342,FHSS,9,1,-98.60396924786987,700628.5038213831,685992.6741559815,0
343,343,FHSS,13,3,-103.92290090403614,705965.7083957469,675484.5220370287,0
344,344,FHSS,11,0,-104.04633184790218,707993.9504030999,677741.7618343777,0
345,345,FHSS,15,0,-104.95209777352052,676839.6232131033,668551.5082353476,0
346,346,FHSS,8,0,-89.84606379729004,687152.9053215152,693044.9909527636,0
347,347,FHSS,12,3,-103.70043915498366,706082.8747887776,676500.3675622878,0
348,348,FHSS,13,4,-105.49928448473374,674709.5199889949,710780.8656240448,0
349,349,FHSS,14,2,-99.78706454767399,685630.248778102,702306.1471767742,0
