,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
301,301,FHSS,14,1,-100.21514439168004,680830.9028501501,678200.8659117777,0
302,302,FHSS,20,0,-101.23293555280435,702648.4657449726,680654.0287565603,0
303,303,FHSS,14,0,-93.45558403647007,691288.5912607043,695615.896281965,0
304,304,FHSS,13,2,-105.99640664375936,680045.5263350332,715231.2845465862,0
305,305,FHSS,12,0,-102.98170260238072,706143.0274300093,699252.5719107647,0
306,306,FHSS,10,1,-99.2844193861078,691358.3905664888,676879.0093457799,0
307,307,FHSS,11,0,-88.92481359509298,691645.4663131019,686278.3809265333,0
308,308,FHSS,14,1,-103.77341228580579,705292.38681897,675270.5761252937,0
309,309,FHSS,18,3,-105.25675852938511,697702.0565881934,713233.6990610657,0
310,310,FHSS,12,1,-102.94103629513171,670090.3112496934,689538.6958836749,0
311,311,FHSS,18,2,-102.45380088910099,706166.8063844247,682135.6312449696,0
312,312,FHSS,17,1,-89.8661812689281,693444.2663217856,687954.0739507781,0
313,313,FHSS,7,0,-103.26746732840054,669861.6294874257,684909.0221848126,0
314,314,FHSS,9,1,-98.54704825254713,694967.7521682057,679171.4086076181,0
315,315,FHSS,17,1,-103.55176507662907,706436.2314337263,677586.7241862887,0
316,316,FHSS,19,1,-105.81287820952275,665865.3424834916,702402.7389893506,0
317,317,FHSS,20,2,-88.36107593875532,687346.7648344097,692367.8004952952,0
318,318,FHSS,10,1,-105.73524773415484,699255.8009914625,664643.0558762911,0
319,319,FHSS,19,0,-102.73823386466127,682387.2923532671,671891.2576494102,0
320,320,FHSS,19,1,-104.24997216908433,690207.1784487668,711860.4615410811,0
321,321,FHSS,18,2,-103.92850345322377,669382.8687782043,681196.1810284838,0
322,322,FHSS,16,1,-104.1657697979283,686578.2351631996,667345.2273854272,0
323,323,FHSS,12,1,-102.63290811142997,676583.2257036387,675876.3935000238,0
324,324,FHSS,12,0,-105.15829902014075,702404.0922831869,710699.016554765,0
325,325,FHSS,18,1,-96.53511604770985,682102.1362494136,683755.6203058523,0
326,326,FHSS,17,2,-100.42108511090852,702133.6389376202,696273.7471034861,0
327,327,FHSS,13,3,-101.1756826183738,691396.947495665,705052.9903406831,0
328,328,FHSS,14,1,-88.7421494336155,689406.9682260104,693178.7970162533,0
329,329,FHSS,13,0,-105.04949875075684,700615.2187960773,667477.5396837554,0
330,330,FHSS,16,1,-90.39411936608415,685288.9503761102,687467.8978792037,0
331,331,FHSS,10,3,-92.68421556136605,693926.9263789392,693257.218660486,0
332,332,FHSS,17,0,-96.82294315936497,692445.3495126117,698468.9988963678,0
333,333,FHSS,18,1,-97.07754175994722,693684.2840777504,698271.2057866064,0
334,334,FHSS,15,0,-100.19883856214435,699522.2471704527,699224.3087980298,0
335,335,FHSS,10,1,-105.93539946684362,706539.2503377302,710635.9606221111,0
336,336,FHSS,17,2,-95.85360568032935,684992.9487785487,696724.0383918479,0
337,337,FHSS,8,2,-95.88907845995197,693082.2802209746,697164.7155846487,0
338,338,FHSS,18,2,-94.31962929421667,690888.1093363333,696417.800324936,0
339,339,FHSS,12,0,-105.09841477693463,665776.4097597902,682002.3273543647,0
340,340,FHSS,17,0,-98.51870091791204,678539.4831658424,685330.0913088411,0
341,341,FHSS,14,0,-105.1050089788454,704832.5460609164,670005.0626458434,0
342,342,FHSS,17,3,-95.8853435844822,684497.7712769274,682382.8195177339,0
343,343,FHSS,8,0,-104.22697130495165,675029.4336870258,706589.9795721229,0
344,344,FHSS,19,1,-100.86868430908088,704182.497719398,693078.5716952757,0
345,345,FHSS,15,2,-93.91011889790568,693595.4112734777,694810.4146881076,0
346,346,FHSS,12,1,-98.5451322612245,677783.4085356407,690093.6254300097,0
347,347,FHSS,12,1,-97.72495311599252,699912.3629822045,687982.3445164703,0
348,348,FHSS,16,0,-97.67375438321466,695070.7341085854,698297.5479713418,0
349,349,FHSS,19,1,-105.40319178260405,714500.1476275802,684061.5850069034,0
