,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,9,0,-102.41391470592761,701966.5586412809,702563.7708105852,0
71,71,FHSS,11,2,-100.49722151833598,697240.6051870597,701713.6729088958,0
72,72,FHSS,8,0,-105.88023441482953,696179.3021102912,715653.6538236382,0
73,73,FHSS,23,2,-105.72810727771619,693395.0475253902,663079.8106941509,0
74,74,FHSS,17,0,-102.60385809274048,700814.6736975345,704086.6715236265,0
75,75,FHSS,19,0,-100.97458809536987,701567.3202579215,698876.2174411147,0
76,76,FHSS,15,2,-101.8029662055348,679132.5132191821,675935.0654085539,0
77,77,FHSS,16,3,-102.58943523871208,707954.3389415609,688764.114823434,0
78,78,FHSS,11,2,-103.88459426291217,704288.5050760481,673836.8179526525,0
79,79,FHSS,12,3,-95.02837511453427,682569.2229762918,693092.9660684823,0
80,80,FHSS,15,1,-104.81403039551878,713323.7084447151,691078.2389663077,0
81,81,FHSS,14,0,-100.95752038758926,681108.1286687169,676468.9068506854,0
82,82,FHSS,12,1,-98.00368329087115,686554.2634435631,699975.2685228513,0
83,83,FHSS,13,2,-104.15557861881328,693973.7281450283,711158.284021631,0
84,84,FHSS,15,0,-98.38516065139859,682134.4841699576,680589.8419077152,0
85,85,FHSS,19,1,-98.68721833133309,698235.7254547228,681517.772831154,0
86,86,FHSS,10,1,-103.95783297885369,675431.0235515203,672787.3736504794,0
87,87,FHSS,13,2,-93.10545433030065,684439.4486173405,693159.9446235392,0
88,88,FHSS,15,0,-103.15010163016176,684332.0071899359,670281.9829761331,0
89,89,FHSS,11,0,-100.22373877322008,676202.6374669455,694432.8616419701,0
90,90,FHSS,14,0,-99.28013091037651,693026.2155865852,677261.3255763993,0
91,91,FHSS,15,3,-100.44385373484232,703757.616495889,691469.1142596792,0
92,92,FHSS,10,1,-96.13413454109426,688382.1096902654,680646.7503862063,0
93,93,FHSS,17,2,-103.32596261001832,671149.9134498248,698038.6088588308,0
94,94,FHSS,13,1,-96.06852768556918,691413.322243133,697937.0704061264,0
95,95,FHSS,15,1,-101.4223817585867,673280.0873469246,691125.8877921593,0
96,96,FHSS,13,2,-102.35498641758673,671367.6247644733,688624.8642967589,0
97,97,FHSS,10,0,-94.39496666185566,696306.3149944762,691562.5114180606,0
98,98,FHSS,14,4,-102.01226083999828,681007.5537562973,704603.5048082914,0
99,99,FHSS,15,3,-95.27626937066273,697209.2006895478,691171.9126569801,0
100,100,FHSS,24,3,-105.79547898385441,699875.0776938684,714125.2639069019,0
101,101,FHSS,13,0,-103.67916297502407,668506.5049374014,691748.7278680393,0
102,102,FHSS,10,0,-103.17762095007896,683699.4478698823,708426.3527657848,0
103,103,FHSS,14,0,-104.66196136847333,694492.3996100908,712411.1136331285,0
104,104,FHSS,14,0,-98.6694056499371,700334.5158953833,693914.5370570451,0
105,105,FHSS,15,0,-97.24590898193324,680987.3278190219,694854.4335382936,0
106,106,FHSS,13,1,-96.21509092300866,686136.0995803267,681127.8298949874,0
107,107,FHSS,18,2,-93.78822500571599,685139.5170196795,694619.2553734701,0
108,108,FHSS,18,6,-97.15483891498384,688697.0984547486,679511.8986865353,0
109,109,FHSS,17,1,-90.84309967769414,689271.4250778074,684614.2013887124,0
110,110,FHSS,16,2,-104.40930576341788,674435.7810276521,672113.2542654482,0
111,111,FHSS,15,1,-101.29870108462562,674272.8082544125,694567.9364335054,0
112,112,FHSS,18,1,-98.45505634965699,699882.3550319313,694231.034495617,0
113,113,FHSS,15,2,-100.36199699456881,697309.2567084552,701400.8532488812,0
114,114,FHSS,17,3,-95.28164384740893,684245.5354391914,695519.1802077513,0
115,115,FHSS,11,0,-89.99872684201343,693624.7038657378,688313.5132714458,0
116,116,FHSS,9,2,-101.48754535923672,698775.0542212481,676015.4848146923,0
117,117,FHSS,16,1,-105.33794304383792,677511.1553891035,711920.1559321182,0
118,118,FHSS,16,1,-103.40639616848016,681819.0311516669,670493.0221131634,0
119,119,FHSS,20,0,-104.21788532336831,667044.9048221138,688601.347125767,0
120,120,FHSS,18,3,-101.70819962581098,673474.3369752605,694613.9587860212,0
121,121,FHSS,14,0,-101.82988632536033,672411.3196342322,689198.7898372499,0
122,122,FHSS,14,3,-93.06536831080268,691005.0073293301,695400.4770112608,0
123,123,FHSS,18,2,-93.7222395551504,685298.5555113744,694681.2125600791,0
124,124,FHSS,13,0,-104.77660090792719,689154.6242244446,665544.690726524,0
125,125,FHSS,23,1,-90.87528682327564,685610.4175009343,686452.0070484928,0
126,126,FHSS,13,2,-104.83113611383774,711842.4148221439,697995.6718470806,0
127,127,FHSS,23,1,-91.06408899762167,693805.7490619164,687193.5520674986,0
128,128,FHSS,21,1,-104.90031188931907,690440.4995984015,713599.1612635284,0
129,129,FHSS,14,0,-92.02401499311883,691530.6260934022,694483.660910043,0
130,130,FHSS,18,2,-102.90989503328896,672519.122092398,698646.9381770117,0
131,131,FHSS,8,1,-101.8090556077162,674062.3315034981,696626.9214654173,0
132,132,FHSS,20,1,-102.96418296173702,672349.8980779565,698588.0934607313,0
133,133,FHSS,20,2,-92.80880168350936,692143.5311465516,684049.6298231289,0
134,134,FHSS,23,1,-98.56454979285311,683886.6004881456,679127.235981848,0
135,135,FHSS,16,0,-104.65772004474252,680760.541579509,711307.434397717,0
136,136,FHSS,10,0,-105.46761122276445,688737.2161018172,663575.7189727783,0
137,137,FHSS,20,2,-102.14556944789273,706105.3075312751,695078.9984918376,0
138,138,FHSS,16,2,-102.2784392247397,671517.7907105559,688849.1514952524,0
139,139,FHSS,11,0,-96.78793759763886,698890.0995431667,688593.2549230454,0
140,140,FHSS,14,4,-103.44353007293302,669347.4135347976,693478.9894124448,0
141,141,FHSS,21,1,-104.0330226415998,710250.9954284426,682649.4588821662,0
142,142,FHSS,11,0,-105.84371555627928,716380.8872133921,690391.6807698396,0
143,143,FHSS,12,1,-102.09400890755914,672308.0890241032,685583.7085522243,0
144,144,FHSS,16,1,-102.36217940364367,698769.1981526497,704875.3529097589,0
145,145,FHSS,15,1,-103.1225363923714,704023.2405946642,702666.9228108999,0
146,146,FHSS,16,3,-105.45294267505697,674418.8405713191,710408.5895655251,0
147,147,FHSS,11,0,-104.315297262135,710278.0830840932,698175.9668489601,0
148,148,FHSS,15,2,-92.31660223938475,689438.5060868489,695096.9797051947,0
149,149,FHSS,15,1,-103.74005007914461,701507.4299200538,672021.7450981372,0
150,150,FHSS,16,0,-97.11773648716573,695534.5408974418,681654.314023645,0
151,151,FHSS,11,0,-97.88311217691822,691597.8546830815,678842.0293997872,0
152,152,FHSS,15,0,-101.03781390766842,675567.8765742522,682395.6367419871,0
153,153,FHSS,19,3,-104.36369491267544,675875.1582687144,671113.9695308955,0
154,154,FHSS,13,0,-101.42402994617628,682158.847211218,674897.0980841424,0
155,155,FHSS,18,1,-99.59722883511701,701038.7639215487,683274.9835467555,0
156,156,FHSS,11,0,-104.4600943946306,678005.3385080141,709399.4399078735,0
157,157,FHSS,14,0,-103.54419866647689,708952.0200035694,696271.947838627,0
158,158,FHSS,15,0,-99.88847309016096,695952.6129075093,701329.5722673024,0
159,159,FHSS,10,1,-93.94923794844975,685363.8616387392,694952.2871207949,0
160,160,FHSS,14,1,-103.82808380283363,691890.1596975522,668156.5425743234,0
161,161,FHSS,8,0,-102.35612024162486,707352.2947730089,691503.0108163352,0
162,162,FHSS,16,1,-97.64086104294962,695699.7258105573,681007.5666231465,0
163,163,FHSS,13,3,-104.77700474541994,685323.4127639938,712927.1870104661,0
164,164,FHSS,15,4,-95.14235337870137,696462.2574520058,685910.7397381014,0
165,165,FHSS,16,2,-100.23310617191055,679883.308277288,678954.7011944737,0
166,166,FHSS,12,2,-97.3795250092905,683580.1299852675,697761.630295793,0
167,167,FHSS,15,1,-105.00782653257802,708348.7412824044,673848.8560168416,0
168,168,FHSS,18,1,-105.96481822961175,662063.9456705374,690445.6952000472,0
169,169,FHSS,13,2,-96.25274448611327,686367.9142109241,697823.2734978623,0
170,170,FHSS,15,3,-102.28561145395295,707327.8116026052,689424.3448545664,0
171,171,FHSS,21,0,-105.49526624010598,677462.158268747,666402.1400101014,0
172,172,FHSS,17,0,-101.90814944397044,680434.1169795862,704029.6717530494,0
173,173,FHSS,13,1,-103.62242897684767,701003.3519230721,706798.8620011192,0
174,174,FHSS,12,1,-103.95355017747505,696620.6039820476,668933.1758213077,0
175,175,FHSS,15,1,-93.97015535617504,688547.142170453,682587.0517164145,0
176,176,FHSS,14,2,-97.3203088223041,686752.4064301394,699171.0799505333,0
177,177,FHSS,11,0,-105.5618302081212,663903.5432718943,683759.9866039193,0
178,178,FHSS,15,1,-93.48830226368544,695906.9751395938,689793.3601062314,0
179,179,FHSS,16,1,-98.67806663795338,690027.6956505136,701222.1565663073,0
180,180,FHSS,13,1,-99.06642664249615,682425.1139275938,699617.190303615,0
181,181,FHSS,16,4,-103.81501855796313,699288.0313394862,670464.5760188628,0
182,182,FHSS,14,1,-96.93178146514285,691213.4638972406,679907.2339478844,0
183,183,FHSS,21,2,-97.95940767291327,680803.6028286219,682742.9682030267,0
184,184,FHSS,9,2,-96.95065037633528,680473.3640408708,693165.534756692,0
185,185,FHSS,18,4,-104.63286197108829,706523.3131474399,705482.3866369631,0
186,186,FHSS,12,0,-100.87171779024979,703482.9255103064,695224.0025585457,0
187,187,FHSS,15,1,-104.50526707031833,691237.7885710824,712472.3810070225,0
188,188,FHSS,19,1,-102.46858785008484,671637.2998953203,693760.9089643597,0
189,189,FHSS,12,0,-99.7433696025471,700256.2286874878,681591.0130430297,0
190,190,FHSS,14,1,-105.5422867599285,686020.9188699094,715256.8310289744,0
191,191,FHSS,10,0,-105.16702009517006,708158.8401095888,672925.5857937408,0
192,192,FHSS,17,2,-92.8645429731577,693586.842638073,685024.5304268997,0
193,193,FHSS,13,0,-91.52787243262874,685016.5495951814,692176.9605883292,0
194,194,FHSS,25,6,-105.48468004790273,668972.0974679928,673511.4015855155,0
195,195,FHSS,13,1,-100.38620886022474,687783.6903628528,703716.3603734178,0
196,196,FHSS,16,4,-100.32286389457296,695347.1508296626,676408.9988587009,0
197,197,FHSS,12,1,-101.36153190734026,705471.704611782,690651.8276420592,0
198,198,FHSS,19,3,-91.84513323737643,689807.844634613,694781.9944481169,0
199,199,FHSS,14,0,-105.52252165951144,706259.8891494812,709223.3480059336,0
200,200,FHSS,16,2,-103.2880875001886,677328.1108138636,673337.2691300932,0
201,201,FHSS,19,4,-90.97228159836953,691558.8577850183,693782.5844170668,0
202,202,FHSS,12,1,-102.71025427515862,675438.5731968805,676811.1110973675,0
203,203,FHSS,17,3,-103.86499604285514,709336.2855868825,681361.800415251,0
204,204,FHSS,12,2,-91.82812768597427,688283.4720722748,694666.5109658929,0
205,205,FHSS,14,2,-105.9743212709086,716770.7690249173,690830.7140227826,0
206,206,FHSS,16,1,-105.63348283761503,705089.6498558891,710579.3496218908,0
207,207,FHSS,13,1,-104.39676477750983,712084.3361825068,686603.9389171923,0
208,208,FHSS,17,3,-92.39240932509284,687931.5732729743,694952.8155503327,0
209,209,FHSS,14,3,-105.35534904164355,686674.8018722669,664045.9646699721,0
210,210,FHSS,17,3,-98.90828668037341,701368.0383630829,687283.024030676,0
211,211,FHSS,15,1,-94.06790732141694,695901.2341826938,691914.2731869859,0
212,212,FHSS,13,0,-105.17848598307458,687336.7779335506,714322.7567002012,0
213,213,FHSS,16,1,-89.11177804504405,689058.6211504167,685495.2245880126,0
214,214,FHSS,23,0,-99.84578653272325,699876.2187646525,697985.1663443034,0
215,215,FHSS,18,1,-93.2293343870387,686091.5342489043,694784.4438045557,0
216,216,FHSS,15,1,-102.599969855291,687099.7431312258,670978.2008390673,0
217,217,FHSS,15,3,-103.39082702868997,685051.2800350833,669535.5440302893,0
218,218,FHSS,11,2,-104.98992069555251,710079.1830299012,676327.7082442854,0
219,219,FHSS,11,0,-97.93030176966028,692615.0709533931,699778.835463127,0
220,220,FHSS,16,3,-99.4448979186707,689505.7154321513,676492.4580910949,0
221,221,FHSS,14,1,-90.29616956942267,685480.3264374422,691614.0918613516,0
222,222,FHSS,19,2,-95.95004946355004,681085.3970088235,687103.7764532707,0
223,223,FHSS,13,2,-101.61982553678394,684932.1621584292,673432.0513083097,0
224,224,FHSS,10,1,-92.99951205703098,683263.58667049,689196.8061548226,0
225,225,FHSS,12,0,-98.94440431790626,701340.589240006,691943.9278863434,0
226,226,FHSS,11,1,-97.08364542453906,691291.3760725773,679748.4703498118,0
227,227,FHSS,16,2,-104.52901819063115,681678.3533176022,667540.8056030842,0
228,228,FHSS,21,0,-104.58331095719635,712717.1546973293,688110.3912036945,0
229,229,FHSS,7,1,-96.58645376159461,692208.9632342389,698276.0856141676,0
230,230,FHSS,12,0,-105.92176696681311,710747.4018875457,706331.4758407698,0
231,231,FHSS,13,4,-105.20643098994373,683905.2948024847,713877.6946534821,0
232,232,FHSS,12,2,-104.15281102614223,702895.3219189888,707063.80025609,0
233,233,FHSS,7,3,-103.32561443854479,705540.131615284,701565.0663940664,0
234,234,FHSS,12,3,-102.35219064423379,678460.0040073715,703765.3433880867,0
235,235,FHSS,8,0,-94.01704922551485,684440.4277473051,684602.7189089335,0
236,236,FHSS,11,0,-98.30818308172684,699617.767137505,684483.0044006836,0
237,237,FHSS,11,1,-102.11398605806258,700057.8137206606,675438.9123461501,0
238,238,FHSS,16,2,-97.5433927651118,685267.5439650051,698926.9148588751,0
239,239,FHSS,6,0,-89.45298769739708,691398.2671486143,692984.745453665,0
240,240,FHSS,12,0,-105.6909049600802,702714.3179498152,666472.4583451172,0
241,241,FHSS,22,5,-105.43883488137168,663763.9588944736,691805.5844712729,0
242,242,FHSS,14,1,-92.3312291500834,692912.4451019106,693903.2241524702,0
243,243,FHSS,17,3,-102.64244564175408,699718.5086398995,704975.6116709716,0
244,244,FHSS,17,1,-88.52305092743087,689899.4605326258,693052.33063331,0
245,245,FHSS,15,1,-93.10665589440353,692763.7216026662,694658.9419814942,0
246,246,FHSS,16,4,-105.85621415644262,692135.6298150715,716299.8833695375,0
247,247,FHSS,12,3,-95.63205246712647,684433.3957755143,682733.2373448164,0
248,248,FHSS,12,1,-103.11122552343332,696365.7969415128,670975.8313015403,0
249,249,FHSS,15,2,-102.7435082746864,708094.8059059615,692171.8309480862,0
250,250,FHSS,20,3,-105.92717337607628,694123.4494756699,662573.3199437658,0
251,251,FHSS,5,0,-103.27875908000064,696614.2567865737,708162.1736280777,0
252,252,FHSS,11,1,-99.54632450236153,696974.1198948087,700071.2330902186,0
253,253,FHSS,15,1,-104.6600865989072,701499.1445067445,669200.5285787059,0
254,254,FHSS,13,1,-98.68919083276234,677935.4114554536,692335.6134198151,0
255,255,FHSS,21,2,-102.63029223716124,699001.3513181139,673424.9704911791,0
256,256,FHSS,13,0,-89.58548140878713,691512.6076208851,685830.202424599,0
257,257,FHSS,16,1,-96.10268084222815,685882.2655096193,681357.6292893757,0
258,258,FHSS,15,1,-95.61311442920407,683076.8257224847,694791.0984099202,0
259,259,FHSS,11,0,-103.80528521886443,677286.8081634571,671846.6982422397,0
260,260,FHSS,19,1,-96.67053385658163,698722.098323896,690598.9235624938,0
261,261,FHSS,16,1,-91.10181505810057,685698.7606460813,686145.7927864892,0
262,262,FHSS,18,0,-92.55323461381565,693808.2842060782,685563.2080738171,0
263,263,FHSS,20,2,-100.2339321621622,700097.7704767212,680140.5041094422,0
264,264,FHSS,15,0,-91.53610024992868,688569.6139027411,694539.8331872734,0
265,265,FHSS,12,0,-104.26821644062007,707944.2866644842,702188.0807586536,0
266,266,FHSS,10,0,-104.69991345391823,710480.6428196182,700170.4495399521,0
267,267,FHSS,11,2,-104.9959774937645,708031.9760839737,673522.6200927102,0
268,268,FHSS,14,2,-99.78936757187797,677836.1944789371,696244.634641102,0
269,269,FHSS,15,1,-101.76782044442292,686436.2246221923,706026.7638614009,0
270,270,FHSS,10,0,-100.85908348302506,688099.0186036332,704557.4649086285,0
271,271,FHSS,15,2,-103.30563217186543,707965.2542398921,697268.323370125,0
272,272,FHSS,11,2,-102.05777290188898,687417.8209558479,672072.2339887625,0
273,273,FHSS,10,0,-104.14151652168513,669492.8999473503,699180.133169881,0
274,274,FHSS,14,1,-100.99607460233769,703321.192925984,682699.0505824845,0
275,275,FHSS,17,3,-97.88121494194958,698802.1956305396,684096.8639937422,0
276,276,FHSS,18,1,-99.34794573076601,679183.1585546341,681755.6489072399,0
277,277,FHSS,14,2,-102.76459494486139,686322.2867312193,670732.059951426,0
278,278,FHSS,15,3,-99.70896044617442,698375.1983837524,679561.9634650432,0
279,279,FHSS,8,0,-105.1599018304841,685479.5488081679,664778.229436982,0
280,280,FHSS,10,1,-105.9555766763818,693851.5407445545,716385.4616255334,0
281,281,FHSS,14,1,-105.67297236765455,713682.7848330911,699953.2003940877,0
282,282,FHSS,13,0,-105.71773491443088,665758.686425997,677242.1693805429,0
283,283,FHSS,12,4,-104.71857268223786,679226.5873621511,710820.885973602,0
284,284,FHSS,16,2,-104.1942606729853,684068.1089832104,667739.9618946195,0
285,285,FHSS,15,1,-98.08331759603291,678584.1142761805,687229.3540179305,0
286,286,FHSS,12,3,-92.15282537321337,694990.1566674351,689323.8433157302,0
287,287,FHSS,11,3,-103.90390243604426,706768.8262080435,676578.6898711771,0
288,288,FHSS,10,0,-104.26239810385562,692401.2212836464,667114.8870492433,0
289,289,FHSS,15,1,-99.16942199745105,677198.51003269,692148.720918023,0
290,290,FHSS,13,1,-99.77962692889645,696219.4064479094,700983.1869972722,0
291,291,FHSS,13,1,-104.45005668033681,703591.9799984699,671319.4562940804,0
292,292,FHSS,22,3,-104.8691477096443,692177.0709485475,713375.2437856708,0
293,293,FHSS,16,2,-96.22886792499892,695649.7200264037,683033.9844928897,0
294,294,FHSS,13,1,-103.65259861518237,709835.852395657,694163.9097231572,0
295,295,FHSS,14,1,-99.35919415846612,684719.7916309303,701311.7975579409,0
296,296,FHSS,12,2,-96.4483250733061,681745.2887285445,684416.0125301771,0
297,297,FHSS,19,3,-102.69670017837322,690457.5579302931,708167.0011421114,0
298,298,FHSS,13,1,-90.83467157220416,692626.5468721284,685855.107829643,0
299,299,FHSS,14,2,-96.35974415089514,681653.0550731821,694084.0248409513,0
300,300,FHSS,9,1,-98.51373340156681,699335.2000565561,695427.6269184201,0
301,301,FHSS,13,0,-102.64429426308871,705247.4248171686,679518.6850535864,0
302,302,FHSS,16,1,-105.39951613705267,712964.1700307844,679273.29709859,0
303,303,FHSS,13,4,-99.00673189836667,700839.4660902552,684908.6806066668,0
304,304,FHSS,14,2,-102.45490274921363,673338.4458928755,680725.0507593972,0
305,305,FHSS,10,0,-105.810713768131,712372.7353086474,675425.9490372717,0
306,306,FHSS,13,2,-102.78496945932048,680211.1259890161,672813.0838338427,0
307,307,FHSS,12,0,-90.01676217373986,689918.1746598673,685077.2428641366,0
308,308,FHSS,11,1,-97.15977658007888,696405.1084324167,682361.4352047711,0
309,309,FHSS,21,1,-105.41440323136943,664388.4380668165,695212.2082147539,0
310,310,FHSS,24,0,-91.73974555606686,684094.9078456722,689632.0286274574,0
311,311,FHSS,9,3,-105.07365480044396,705631.4275563637,670785.9527504363,0
312,312,FHSS,14,1,-102.39440266821319,697166.9138311237,673009.7478100429,0
313,313,FHSS,16,2,-103.20120947751639,697008.8942509122,671009.2498761963,0
314,314,FHSS,18,0,-94.23299229501484,696006.3402518196,692012.1157622408,0
315,315,FHSS,16,2,-105.30865906393755,666525.2174028609,678449.5739071761,0
316,316,FHSS,6,1,-105.49563958366213,711253.5205862067,703380.4143828528,0
317,317,FHSS,14,0,-102.187625899733,671797.0331893953,691308.0768713895,0
318,318,FHSS,17,1,-101.24284087133668,691544.6818369712,705157.0365179813,0
319,319,FHSS,14,2,-90.81133536884563,694174.1894577876,689826.8922119195,0
320,320,FHSS,16,2,-102.94253749222315,708109.9416016962,684534.1195120725,0
321,321,FHSS,13,1,-103.24136944147307,669990.9374924971,684626.0533185754,0
322,322,FHSS,9,2,-99.93735217988265,681702.1204938263,678118.9500758281,0
323,323,FHSS,12,2,-105.47926799788655,701835.2866136067,712112.2769330749,0
324,324,FHSS,14,4,-100.69825261694949,694697.8194065434,675454.5255552857,0
325,325,FHSS,17,2,-100.6841738668329,700328.3422321676,679270.7633748723,0
326,326,FHSS,13,0,-89.62510405569631,686164.8667436125,686791.9386501393,0
327,327,FHSS,13,1,-103.33871260434604,670527.3949886946,682164.5072508613,0
328,328,FHSS,19,1,-88.79664371424342,692770.3264184614,687653.020773522,0
329,329,FHSS,13,2,-105.88270560197086,716238.2430705975,693310.2144109935,0
330,330,FHSS,13,0,-105.72319304586497,716019.0741086456,690053.2737164728,0
331,331,FHSS,16,2,-101.19944049939708,674628.9076328124,695020.7560527044,0
332,332,FHSS,19,1,-104.92080743680364,666156.4395850472,696348.2232199826,0
333,333,FHSS,15,1,-100.5172344143905,675130.4143951219,686295.6229449062,0
334,334,FHSS,12,0,-99.42305635638179,701315.3088198493,684476.6437204169,0
335,335,FHSS,12,0,-92.07145597370169,687442.9527449626,694576.6043844749,0
336,336,FHSS,18,2,-101.22997839167661,705276.8282303426,689549.0789792961,0
337,337,FHSS,13,1,-105.37280867555674,704903.9829260801,709744.7453073974,0
338,338,FHSS,19,1,-93.3359084915786,683205.1067583977,687871.2913902468,0
339,339,FHSS,12,0,-95.62007219646324,682483.0804683958,684808.6208440106,0
340,340,FHSS,9,2,-96.07153675047002,683408.8326611016,695793.0311312596,0
341,341,FHSS,16,4,-93.5212936320827,682888.8459455791,689769.1771153156,0
342,342,FHSS,10,1,-100.783183460801,704337.8048679476,691490.1332034105,0
343,343,FHSS,9,2,-105.95383877358196,711340.5298166077,673097.3032021187,0
344,344,FHSS,6,0,-95.14881072590919,697018.681926151,687364.676096822,0
345,345,FHSS,13,1,-93.05396513844273,687870.2878302631,695406.0119224576,0
346,346,FHSS,11,2,-94.38711314882055,694659.6571750584,694363.9490672483,0
347,347,FHSS,20,1,-105.67991825030185,715827.1248605915,691299.5781546825,0
348,348,FHSS,21,4,-103.64639583872487,703844.4729280764,704603.4969398447,0
349,349,FHSS,9,1,-104.46725329209207,666510.6794267268,691875.93751302,0
