,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,21,3,-93.20317357121372,684793.2972247349,685129.6461709947,0
59,59,59,2,FHSS,16,1,-94.03718442022938,696231.0833023675,690649.8989198009,0
60,60,60,2,FHSS,12,0,-93.93574468168096,685576.8711911202,683733.0968370079,0
61,61,61,2,FHSS,15,1,-104.00805088522424,675559.3852837358,706304.9166553594,0
62,62,62,2,FHSS,14,0,-97.75047849256175,698859.6944002202,684542.3296935036,0
63,63,63,2,FHSS,13,1,-97.23251723454707,696505.9679270672,682344.1084443737,0
64,64,64,2,FHSS,6,0,-103.79229534833304,686815.4342875888,710562.9120298777,0
65,65,65,2,FHSS,19,4,-102.16545291386514,686727.9874603475,706876.7918211023,0
66,66,66,2,FHSS,18,2,-103.35295105420448,671745.3054599413,699329.1089092123,0
67,67,67,2,FHSS,16,1,-105.54013223367023,692787.2865452497,663569.883421898,0
68,68,68,2,FHSS,14,0,-95.4157402212996,683114.6307258621,684277.3550023484,0
69,69,69,2,FHSS,12,0,-102.46882447508978,704909.7016803666,699139.0323346579,0
70,70,70,2,FHSS,17,4,-103.37334672152754,673743.7118620931,676491.4864784731,0
71,71,71,2,FHSS,13,0,-99.18063958286147,700329.0979113498,695562.4453984726,0
72,72,72,2,FHSS,22,5,-104.7442989966592,694191.3659636038,666117.3698202897,0
73,73,73,2,FHSS,11,2,-105.92388393618216,701831.9994583667,665170.0248793608,0
74,74,74,2,FHSS,12,1,-91.12130209546798,689308.9522316678,684457.0313065784,0
75,75,75,2,FHSS,19,3,-94.0955290055115,683435.8340902101,685806.0515898495,0
76,76,76,2,FHSS,11,1,-101.09298842063572,704330.4351424667,694030.2189650079,0
77,77,77,2,FHSS,11,0,-101.0289566502054,697428.1619804918,702680.5819000219,0
78,78,78,2,FHSS,18,1,-102.24880077494927,689934.7205169271,707244.3575097838,0
79,79,79,2,FHSS,21,0,-100.19156890699507,703090.1941045453,686081.4441414747,0
80,80,80,2,FHSS,11,2,-99.6435890101367,692741.6344582924,702202.3077024523,0
81,81,81,2,FHSS,7,0,-98.969817489647,678035.8649320367,693906.5522214817,0
82,82,82,2,FHSS,24,3,-105.06999741731816,665588.7318537041,695890.2521701383,0
83,83,83,2,FHSS,14,0,-95.19082670112084,697289.9309023358,690179.1604635684,0
84,84,84,2,FHSS,18,2,-95.62410948855286,694945.0453965355,683196.7708716925,0
85,85,85,2,FHSS,11,1,-99.94422323834544,695944.5420454799,701433.7298980618,0
86,86,86,2,FHSS,17,2,-101.50013209334556,700818.7866825312,701148.2504385957,0
87,87,87,2,FHSS,13,1,-104.8605910775972,665941.3500862634,694885.1426814243,0
88,88,88,2,FHSS,10,0,-103.26665712089785,682934.6961292716,708395.9442383468,0
89,89,89,2,FHSS,15,0,-101.75104518182216,696482.6162587537,674119.6080287928,0
90,90,90,2,FHSS,13,0,-98.2959780109905,678552.1228096643,686219.2127214902,0
91,91,91,2,FHSS,14,0,-104.98967740356326,709224.4952790313,675067.4230647135,0
92,92,92,2,FHSS,13,0,-89.69072613677861,685209.1352527748,689333.1573690998,0
93,93,93,2,FHSS,17,1,-98.06461100389268,680662.4536979801,682708.7849953459,0
94,94,94,2,FHSS,9,1,-99.91692793849388,677428.6774082112,682893.0183073286,0
95,95,95,2,FHSS,14,0,-99.08719043746216,677104.0310552765,690907.8439606852,0
96,96,96,2,FHSS,15,0,-102.26304734736642,695523.5763366094,706203.415176188,0
97,97,97,2,FHSS,12,1,-95.9863596869549,683791.4779466768,682801.4183033082,0
98,98,98,2,FHSS,16,2,-103.22585396885998,685268.7867679521,708941.7452666246,0
99,99,99,2,FHSS,13,0,-94.04549201916464,684105.8104506256,684939.3817058732,0
100,100,100,2,FHSS,11,1,-102.83961510476622,686183.521202095,670588.8887077313,0
101,101,101,2,FHSS,4,0,-104.8829828457034,707813.1966211094,705068.3335406401,0
102,102,102,2,FHSS,13,0,-101.20227637154542,701557.1208729272,679281.1109886166,0
103,103,103,2,FHSS,5,0,-92.93464660813122,692054.7402347287,694914.2977659039,0
104,104,104,2,FHSS,19,1,-103.46061980983694,709848.9421590085,687667.7340983562,0
105,105,105,2,FHSS,12,0,-100.02352037234272,692924.717192313,676056.7100639486,0
106,106,106,2,FHSS,16,2,-96.81677471149,679978.0110400039,690875.1789113728,0
107,107,107,2,FHSS,15,1,-103.6883699620223,695251.6595342148,709641.8821413203,0
108,108,108,2,FHSS,12,0,-98.93742847628192,694805.7168023186,678484.4659166272,0
109,109,109,2,FHSS,10,2,-99.27136475032223,677107.1137487625,692406.7876934432,0
110,110,110,2,FHSS,16,1,-105.24939873762396,713974.3123795824,695052.7162767497,0
111,111,111,2,FHSS,15,1,-97.11664818030285,699202.2839445771,688080.5044344857,0
112,112,112,2,FHSS,12,1,-105.43825302480496,663667.7026453211,690246.7660337943,0
113,113,113,2,FHSS,13,2,-96.64728865097756,681497.5045798173,694412.3974193401,0
114,114,114,2,FHSS,18,2,-99.79609985431044,676537.4502826019,685508.8601054142,0
115,115,115,2,FHSS,13,1,-93.71071224086351,689906.2862542622,682753.4045644584,0
116,116,116,2,FHSS,16,0,-99.4916407347153,676527.5486087915,691060.359352164,0
117,117,117,2,FHSS,21,3,-103.45675584151113,676325.1256332927,705194.9845875974,0
118,118,118,2,FHSS,13,0,-93.62445566617316,696012.3654320074,689749.2249210811,0
119,119,119,2,FHSS,6,2,-105.44547980964192,665419.3415269402,698840.7958255849,0
120,120,120,2,FHSS,11,2,-100.8843563750162,674170.7612793759,688941.1140654469,0
121,121,121,2,FHSS,21,2,-99.55674699390124,697108.7709585191,699993.8239756314,0
122,122,122,2,FHSS,12,1,-102.80021091685066,699572.0187329403,705477.9936083531,0
123,123,123,2,FHSS,11,2,-89.48251547260398,685343.8664533729,688869.3497191949,0
124,124,124,2,FHSS,9,0,-95.14318844940924,695910.8633200394,684968.5065964197,0
125,125,125,2,FHSS,17,2,-102.57393142090892,680704.4345358394,673063.4384088331,0
126,126,126,2,FHSS,17,2,-104.59078377970636,666159.2797653449,691683.5069760489,0
127,127,127,2,FHSS,15,1,-90.06741675111353,692970.5580336743,686843.591941772,0
128,128,128,2,FHSS,17,0,-102.71040916362938,696517.1190714962,671989.7024655143,0
129,129,129,2,FHSS,12,4,-104.5359304268494,675348.1445575822,707882.3953391885,0
130,130,130,2,FHSS,10,3,-91.16044968835412,685921.0533478031,692959.9164182337,0
131,131,131,2,FHSS,14,0,-95.63371014864668,696027.1449378217,684349.1656534537,0
132,132,132,2,FHSS,17,1,-90.15374092553604,691431.6467771332,693356.3420281193,0
133,133,133,2,FHSS,11,1,-101.07392780498463,698058.9427722724,676446.7569436071,0
134,134,134,2,FHSS,12,0,-102.02659304442342,674172.127785583,681032.2601726996,0
135,135,135,2,FHSS,13,1,-97.62199918164733,692805.0119631661,679502.9717524877,0
136,136,136,2,FHSS,20,2,-105.01621282085624,694069.769276777,713499.9092483782,0
137,137,137,2,FHSS,15,1,-96.25192160822934,680559.9698951278,690703.6024170943,0
138,138,138,2,FHSS,22,4,-101.54917039532852,700401.7390998926,677157.5744311995,0
139,139,139,2,FHSS,13,0,-99.72019451658775,702441.8768758228,692242.2541911545,0
140,140,140,2,FHSS,12,1,-105.53757039993954,695018.8437747422,663968.6299059334,0
141,141,141,2,FHSS,12,0,-94.49976343873772,682504.2467635449,691807.9623661827,0
142,142,142,2,FHSS,16,3,-104.19609911716856,673188.0875735399,704747.5062011738,0
143,143,143,2,FHSS,14,3,-105.06494062948164,673017.9344075002,707851.1551284328,0
144,144,144,2,FHSS,17,0,-99.92720802547336,698884.5723942405,679574.7147984238,0
145,145,145,2,FHSS,18,0,-103.637719365066,669660.468556304,696351.9772655722,0
146,146,146,2,FHSS,22,2,-98.98907030634987,678997.962458563,682942.845641536,0
147,147,147,2,FHSS,12,0,-99.02227621162264,679541.2899029515,696760.1864263255,0
148,148,148,2,FHSS,13,1,-104.8457125341897,675521.865563212,709055.243859543,0
149,149,149,2,FHSS,21,1,-90.23135313886536,685463.635786581,687308.2995163008,0
150,150,150,2,FHSS,10,0,-91.71053370804876,688229.9487405316,694580.6254738829,0
151,151,151,2,FHSS,10,0,-98.81027285833076,699885.5390145613,683538.0511411093,0
152,152,152,2,FHSS,13,1,-104.32356235873613,709995.8092639463,698871.5096194735,0
153,153,153,2,FHSS,11,2,-105.41076300061188,714491.8759300072,683917.4136636645,0
154,154,154,2,FHSS,13,2,-104.50464960637812,707680.6257342058,703599.3453460798,0
155,155,155,2,FHSS,21,2,-97.2709603409952,698894.4848391769,686059.1883486283,0
156,156,156,2,FHSS,14,0,-103.6844112531442,668908.2098166208,694168.4680578744,0
157,157,157,2,FHSS,20,1,-90.67857041051492,694088.7851286923,688871.5783355108,0
158,158,158,2,FHSS,12,1,-105.9360005214564,716160.3743719921,684077.1606916869,0
159,159,159,2,FHSS,10,3,-94.49193872480126,684447.8411039168,694770.0587313857,0
160,160,160,2,FHSS,18,2,-102.76282461418018,692383.2193875249,708104.9235918003,0
161,161,161,2,FHSS,17,1,-98.19984958533756,700520.9250365078,690777.7336040376,0
162,162,162,2,FHSS,11,0,-100.9641823544994,674369.5834570035,692659.7228399797,0
163,163,163,2,FHSS,14,2,-105.59698013162668,668610.555071956,673428.1157293054,0
164,164,164,2,FHSS,19,2,-104.39918619680596,685064.1395534909,711846.5893813682,0
165,165,165,2,FHSS,16,3,-98.36027577968868,678093.060754161,688026.2058697698,0
166,166,166,2,FHSS,13,0,-101.590472603371,698372.491709261,703311.4840885254,0
167,167,167,2,FHSS,17,3,-99.44280285763809,679003.0414135148,681763.0197989491,0
168,168,168,2,FHSS,22,0,-105.18080207506225,672578.107809215,670920.864616848,0
169,169,169,2,FHSS,21,1,-95.56686274905503,681619.688261562,692173.4322445509,0
170,170,170,2,FHSS,9,4,-104.56429842083784,666354.1373300172,686114.1221767106,0
171,171,171,2,FHSS,10,1,-101.30282980270144,702275.6064033059,698924.3592014203,0
172,172,172,2,FHSS,14,1,-101.47614307992534,683889.9588187501,704771.4372534099,0
173,173,173,2,FHSS,11,2,-92.75800148514789,686610.1294283017,694697.3069918766,0
174,174,174,2,FHSS,17,3,-104.48062165028392,692269.3320665937,666520.6957562913,0
175,175,175,2,FHSS,14,0,-101.48838700021288,694979.2561857733,704778.8766964864,0
176,176,176,2,FHSS,13,3,-98.3297546390363,693275.2306924228,678725.9344486399,0
177,177,177,2,FHSS,14,0,-105.7847646435349,694646.2030832913,663122.0366781072,0
178,178,178,2,FHSS,11,0,-101.24600289509064,705191.1846902895,691324.0959527604,0
179,179,179,2,FHSS,12,0,-98.56202708574746,692176.6819890433,678073.1580589792,0
180,180,180,2,FHSS,14,0,-99.37442640061178,697726.1568165692,679660.6398013486,0
181,181,181,2,FHSS,16,0,-105.9136618613822,695279.3902230146,662845.5353327076,0
182,182,182,2,FHSS,7,0,-91.56466137875027,684313.8307931836,688311.0179681398,0
183,183,183,2,FHSS,16,1,-103.63947687580354,672989.1581653021,702401.810616353,0
184,184,184,2,FHSS,17,1,-98.87036561618008,699504.7049402094,682752.6319226663,0
185,185,185,2,FHSS,18,0,-99.43447397944254,679661.5488586777,697863.5612036441,0
186,186,186,2,FHSS,9,1,-104.26755129736928,711910.0504042667,690083.0379263267,0
187,187,187,2,FHSS,17,0,-102.38311804368207,703080.2806801419,677517.6456417333,0
188,188,188,2,FHSS,16,0,-102.2370640526261,673105.2862156932,696592.0566905484,0
189,189,189,2,FHSS,12,0,-104.33398527360924,677591.6641734501,670051.9674311606,0
190,190,190,2,FHSS,13,3,-101.370689360963,674280.1567395912,683835.0523208454,0
191,191,191,2,FHSS,23,4,-104.08360150887898,691517.296930799,711347.5107142873,0
192,192,192,2,FHSS,11,1,-104.16584719073542,707027.5823620782,702997.3064648723,0
193,193,193,2,FHSS,14,1,-102.5174482183665,671009.5882753016,689460.0541399644,0
194,194,194,2,FHSS,17,1,-104.83294564565855,706526.7758430706,672554.0849314667,0
195,195,195,2,FHSS,18,2,-96.3945303630262,688559.4539193445,698464.0308010248,0
196,196,196,2,FHSS,16,0,-102.1695352799946,682447.1163321488,705660.6282921445,0
197,197,197,2,FHSS,16,1,-99.3227158672764,690748.9421345189,702078.9766234903,0
198,198,198,2,FHSS,13,1,-93.35061866422758,686842.2106990226,695278.1840899357,0
199,199,199,2,FHSS,17,1,-97.32967144805,681066.7233608994,695148.696869906,0
200,200,200,2,FHSS,13,2,-98.05846959096692,683371.8764520566,680201.5427409852,0
201,201,201,2,FHSS,14,0,-105.94292820214211,662256.6325616253,686616.9150792237,0
202,202,202,2,FHSS,18,1,-97.44988882596962,681666.8476874498,682669.0033821261,0
203,203,203,2,FHSS,15,4,-98.82197092464244,691801.9957490881,701195.7186275793,0
204,204,204,2,FHSS,9,3,-102.39263151373314,674256.8059357449,699379.5237205329,0
205,205,205,2,FHSS,10,1,-101.7067183682027,705667.3627671738,685326.5371507718,0
206,206,206,2,FHSS,14,1,-91.04931846738918,687384.2058309696,693887.6873667866,0
207,207,207,2,FHSS,12,0,-97.38342725650196,688177.4494825649,679296.472210845,0
208,208,208,2,FHSS,10,2,-101.61471256420128,680631.1763440344,675340.5535720891,0
209,209,209,2,FHSS,14,2,-103.04581501991656,681873.9903781102,707455.7988825733,0
210,210,210,2,FHSS,15,1,-104.8431107581274,690795.6673093016,713422.256147004,0
211,211,211,2,FHSS,18,2,-105.30481696714644,708559.3582168003,706044.7874070382,0
212,212,212,2,FHSS,16,1,-88.63046732617923,686980.5164297532,692226.7850420999,0
213,213,213,2,FHSS,15,2,-105.1020129959434,671033.0183468529,706031.4864503732,0
214,214,214,2,FHSS,21,2,-101.47363338916468,704924.330208191,694471.3950099762,0
215,215,215,2,FHSS,6,1,-104.5479110599946,711372.8667159935,697034.7523555312,0
216,216,216,2,FHSS,17,1,-102.49015855557266,674190.4730033183,699649.5958739452,0
217,217,217,2,FHSS,13,1,-97.23722485989724,682082.0063635428,696242.8472929901,0
218,218,218,2,FHSS,11,1,-105.60031761847088,711865.9916080605,702990.8916350668,0
219,219,219,2,FHSS,12,1,-104.27474596327666,675031.0810338928,706752.1902160738,0
220,220,220,2,FHSS,15,4,-97.69471264936384,690010.8104064635,699955.2178043425,0
221,221,221,2,FHSS,12,0,-90.29743367063998,692147.6208506909,692991.5900931897,0
222,222,222,2,FHSS,13,4,-89.19133004733769,685713.0095646784,690849.0842727761,0
223,223,223,2,FHSS,12,0,-104.9418482190738,681341.6692424632,666462.2400750641,0
224,224,224,2,FHSS,12,1,-99.46464871435612,676749.0440947254,692119.0089967927,0
225,225,225,2,FHSS,7,0,-93.13527680968954,690176.107814072,683209.9782827729,0
226,226,226,2,FHSS,12,0,-105.31364737681383,709528.5452210594,673921.122516983,0
227,227,227,2,FHSS,12,1,-103.0605944261539,673562.8813637787,677897.4408141329,0
228,228,228,2,FHSS,13,1,-89.63278504708379,689486.2689725552,685237.0338275421,0
229,229,229,2,FHSS,12,0,-104.63334401595648,703650.4221728172,708077.0322746537,0
230,230,230,2,FHSS,13,4,-101.7880989970175,682596.8751151294,673924.4203233332,0
231,231,231,2,FHSS,11,0,-95.59916648082732,682020.105437979,685640.0004715418,0
232,232,232,2,FHSS,17,3,-94.08015626874744,682510.9606560732,688454.1065560947,0
233,233,233,2,FHSS,17,3,-104.55164742917496,694231.8479835613,666658.6424066034,0
234,234,234,2,FHSS,18,1,-103.6386783758798,674213.1691965511,675010.1880729173,0
235,235,235,2,FHSS,13,2,-92.53652025720132,689825.3868142014,695228.1083028609,0
236,236,236,2,FHSS,14,1,-101.4171164200792,703257.1770701592,697843.7765459378,0
237,237,237,2,FHSS,17,2,-102.86885211374192,706065.7998939184,698885.6780652447,0
238,238,238,2,FHSS,20,1,-104.8486169256902,700466.6525340929,668034.2806438555,0
239,239,239,2,FHSS,18,2,-105.26960462712444,674184.54136256,709567.9434550424,0
240,240,240,2,FHSS,15,2,-105.37471753226718,665279.084317107,680959.2748979116,0
241,241,241,2,FHSS,18,0,-102.81734295894452,670363.9466712596,689592.0779196095,0
242,242,242,2,FHSS,17,2,-102.25560087447224,673932.5832395903,680510.4201968416,0
243,243,243,2,FHSS,17,0,-91.36181959198716,686694.6443692673,685101.508195513,0
244,244,244,2,FHSS,15,0,-98.623765696651,686655.8726689254,700837.062016794,0
245,245,245,2,FHSS,11,2,-91.58351276845757,690676.0534056185,684340.593803497,0
246,246,246,2,FHSS,10,0,-101.4052428067275,673774.8218725423,693608.699593588,0
247,247,247,2,FHSS,14,1,-98.75700642381554,677708.3870299474,691755.8743851793,0
248,248,248,2,FHSS,12,2,-94.46548229688312,682756.9552513338,686452.601833186,0
249,249,249,2,FHSS,17,0,-102.37755329196573,680670.2345193652,673552.887316891,0
250,250,250,2,FHSS,12,0,-101.90629376280526,672473.5806894319,686711.351793417,0
251,251,251,2,FHSS,19,0,-105.52254984361994,691781.1108050921,715310.8294114842,0
252,252,252,2,FHSS,16,3,-101.96592496810784,690984.5612005376,706608.5313594792,0
253,253,253,2,FHSS,21,0,-104.1445465854454,697223.6801887488,668639.0909791816,0
254,254,254,2,FHSS,13,2,-96.48052982965297,693398.7910467044,697683.4619198623,0
255,255,255,2,FHSS,16,1,-102.55538042863844,681727.7735052808,706220.3091555022,0
256,256,256,2,FHSS,18,2,-95.63789396018898,684307.6461856082,696000.2492448743,0
257,257,257,2,FHSS,16,0,-105.84226348297123,678146.9462071348,664891.331099721,0
258,258,258,2,FHSS,16,3,-98.74487079460648,681862.1615841071,698634.1843191206,0
259,259,259,2,FHSS,13,3,-95.4602303658886,690177.188073349,681281.355932156,0
260,260,260,2,FHSS,10,0,-96.0664524446506,690633.1023282153,698081.2360753929,0
261,261,261,2,FHSS,14,2,-103.6924107376662,697741.3964769717,708760.913018976,0
262,262,262,2,FHSS,9,0,-88.2036647692047,687132.1159126878,692121.6344006832,0
263,263,263,2,FHSS,14,0,-96.49121657698817,681151.9285916779,685369.7593815752,0
264,264,264,2,FHSS,14,1,-92.65267632501356,684752.630743018,685773.4216333833,0
265,265,265,2,FHSS,18,0,-103.61312279799354,678662.4701194224,671515.3396524364,0
266,266,266,2,FHSS,15,2,-105.53126557415494,667229.9128333718,675781.0033429826,0
267,267,267,2,FHSS,20,1,-102.9305216345901,700150.3467819453,673377.6273623796,0
268,268,268,2,FHSS,14,1,-104.41986156641347,667221.6679456022,683720.9555078835,0
269,269,269,2,FHSS,11,1,-100.56837125233068,704029.8970293718,687842.8894359607,0
270,270,270,2,FHSS,10,1,-97.34242336395846,682171.3616115773,682309.0775778067,0
271,271,271,2,FHSS,15,1,-99.8046471797081,702325.2517277165,693223.291641701,0
272,272,272,2,FHSS,11,0,-91.69649579928846,686989.580120631,694119.0663541134,0
273,273,273,2,FHSS,15,1,-92.20666674434132,684500.8612060406,692133.7768820063,0
274,274,274,2,FHSS,12,1,-105.08486324519072,713825.1077371044,693350.8388655655,0
275,275,275,2,FHSS,13,0,-97.7278109910119,690351.8800631555,699970.7519846049,0
276,276,276,2,FHSS,13,2,-101.1602283253594,686938.3421569575,704955.0885723023,0
277,277,277,2,FHSS,12,1,-104.63695753456696,712631.9953650002,692936.0641223957,0
278,278,278,2,FHSS,14,2,-101.8412748254855,675149.4131355408,698706.1726425365,0
279,279,279,2,FHSS,17,1,-89.07242781683428,688409.0124159286,685627.6066105223,0
280,280,280,2,FHSS,13,1,-105.31519914814,710055.3538792158,704199.271159062,0
281,281,281,2,FHSS,12,0,-100.46838258876612,674903.2710481151,690292.3726339596,0
282,282,282,2,FHSS,19,1,-104.05919948166812,690262.207803212,711370.0834333324,0
283,283,283,2,FHSS,21,4,-102.03272485508396,678070.1532375664,676211.0378706357,0
284,284,284,2,FHSS,13,4,-92.65125169941638,690819.0816309248,695150.1837018097,0
285,285,285,2,FHSS,13,1,-98.80561630787508,689646.1861127706,701410.9018933686,0
286,286,286,2,FHSS,12,0,-89.99407476060739,693155.3199279553,687192.9947748774,0
287,287,287,2,FHSS,12,1,-102.79882418533414,688205.3028870946,708380.0669900074,0
288,288,288,2,FHSS,17,1,-105.73749787399043,663118.9511484032,684998.8034541688,0
289,289,289,2,FHSS,13,1,-105.5375172405069,689538.8133837066,715463.5903369993,0
290,290,290,2,FHSS,13,1,-101.40369355944048,688352.6877328419,673258.6862940922,0
291,291,291,2,FHSS,13,0,-101.16293561955436,703930.0057623778,695500.8010790787,0
292,292,292,2,FHSS,17,2,-105.88840779121514,703001.9787106897,712887.7052374082,0
293,293,293,2,FHSS,12,2,-100.4267927603053,702448.3265819417,695677.2398393385,0
294,294,294,2,FHSS,18,0,-94.9140883204633,692445.3539501181,696453.1318156747,0
295,295,295,2,FHSS,16,1,-97.52071562389708,685803.5346464225,679708.1113874345,0
296,296,296,2,FHSS,16,1,-96.01008039173098,693515.3873875212,697081.1903453821,0
297,297,297,2,FHSS,18,3,-100.32982903730932,703089.0128373612,693597.8585862474,0
298,298,298,2,FHSS,10,0,-97.5287107929732,699162.4239114819,685908.5660393437,0
299,299,299,2,FHSS,15,1,-92.7333856612897,683464.8964500471,688929.8694547381,0
300,300,300,2,FHSS,12,2,-102.67627773238272,701064.3610708212,704088.4153872149,0
301,301,301,2,FHSS,12,1,-89.83878871537014,685186.739111762,688755.3598361298,0
302,302,302,2,FHSS,8,0,-97.6834916184398,682589.9542192757,697456.2356815268,0
303,303,303,2,FHSS,15,1,-97.69087815350986,686093.5047413695,679389.2192926053,0
304,304,304,2,FHSS,12,2,-99.73157329486315,680841.4123148158,699650.552174872,0
305,305,305,2,FHSS,15,0,-105.35865121280736,689940.8812399256,714927.3889271892,0
306,306,306,2,FHSS,12,1,-95.99343208529528,691532.6048925824,697830.4453119619,0
307,307,307,2,FHSS,14,2,-98.85647842683056,682518.752062666,699322.9554553344,0
308,308,308,2,FHSS,14,0,-102.04097295309934,672523.1465154042,685141.3471943502,0
309,309,309,2,FHSS,10,2,-98.77394904151885,679212.4884052837,683166.26184655,0
310,310,310,2,FHSS,11,1,-105.48789585444092,690791.5577123645,663543.3227217941,0
311,311,311,2,FHSS,12,0,-99.89945783421364,683448.8101706757,701648.8708461758,0
312,312,312,2,FHSS,14,0,-94.80729334225953,684521.1721773188,695195.4834561995,0
313,313,313,2,FHSS,16,2,-103.8391971253414,706519.4241385601,676512.4245011883,0
314,314,314,2,FHSS,13,1,-104.6311464639913,686762.0328971258,666089.6353805955,0
315,315,315,2,FHSS,9,0,-89.32903901209383,685577.4674768298,690657.7731096244,0
316,316,316,2,FHSS,12,1,-93.90463662010126,692855.5050420865,695305.0219090197,0
317,317,317,2,FHSS,11,0,-101.42739144793072,704665.3767010835,683865.2902843911,0
