,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,14,3,-98.106042143538,689510.5989025448,700483.987617154,0
60,60,60,2,FHSS,10,0,-105.50446669795332,681703.2757008332,714194.0377455922,0
61,61,61,2,FHSS,14,0,-96.2612035950855,695924.5027262147,683266.3254565219,0
62,62,62,2,FHSS,15,3,-101.1005540649574,693227.6456693253,704569.6690881808,0
63,63,63,2,FHSS,17,2,-97.2334289485075,679463.008885229,688254.2576751879,0
64,64,64,2,FHSS,17,1,-92.7996989440262,694193.2598797702,693053.1407007213,0
65,65,65,2,FHSS,18,1,-98.09980983079458,699182.550194108,694603.48893478,0
66,66,66,2,FHSS,15,0,-103.75583940923208,689692.1054140176,710630.4508274632,0
67,67,67,2,FHSS,14,0,-100.13526450671804,699446.6598361437,679667.3481232016,0
68,68,68,2,FHSS,13,1,-99.5219752987631,695066.7257754995,677667.961335136,0
69,69,69,2,FHSS,20,1,-105.73394397744016,675574.706549951,712186.3139178941,0
70,70,70,2,FHSS,16,0,-105.55870738825784,714520.4062476816,696593.7149178468,0
71,71,71,2,FHSS,12,1,-102.15651953832378,685523.2723460814,706630.0701040066,0
72,72,72,2,FHSS,19,0,-103.87737298460657,679611.7978690314,670251.139996871,0
73,73,73,2,FHSS,15,3,-102.28357526748778,681845.7036162802,705647.629441016,0
74,74,74,2,FHSS,12,0,-88.75463720969314,687608.7940636075,686095.9972207587,0
75,75,75,2,FHSS,13,3,-105.76910590405257,663578.1869118802,682439.8650806238,0
76,76,76,2,FHSS,8,0,-95.83796425605436,681251.8153286942,686928.0638615004,0
77,77,77,2,FHSS,13,4,-105.76600554675406,677797.8077179915,713505.6842709116,0
78,78,78,2,FHSS,10,1,-92.1743417499052,685867.7386002266,685082.6610840916,0
79,79,79,2,FHSS,13,3,-105.12831505876996,667347.6097968685,677968.6500938777,0
80,80,80,2,FHSS,18,1,-89.35583182193375,686718.6881318858,692428.024149046,0
81,81,81,2,FHSS,17,4,-102.5445102057856,671574.3166581502,684658.7724738693,0
82,82,82,2,FHSS,20,3,-103.65326049828016,696022.1229947573,709313.8848682207,0
83,83,83,2,FHSS,18,2,-96.04060360119628,694206.3442023126,696705.9464848768,0
84,84,84,2,FHSS,13,2,-99.20290420144768,681108.4054245523,679981.2999240528,0
85,85,85,2,FHSS,17,1,-99.280000852168,679128.7420870516,696824.1459316722,0
86,86,86,2,FHSS,12,1,-98.45886808590076,680012.7168526228,682727.3660835882,0
87,87,87,2,FHSS,10,1,-98.20209838934308,695071.3791741998,699071.4037058089,0
88,88,88,2,FHSS,21,1,-97.6343325072194,699353.7911008692,692748.8417563264,0
89,89,89,2,FHSS,10,1,-101.11368236684037,704118.1743257915,684045.2916449881,0
90,90,90,2,FHSS,13,2,-88.00887029007473,691564.5161949673,692122.6695904937,0
91,91,91,2,FHSS,16,1,-91.66777256304955,694500.7761550755,690803.3271773676,0
92,92,92,2,FHSS,15,2,-91.07931533074508,693938.7416210758,687457.6559694138,0
93,93,93,2,FHSS,19,1,-98.8212170723371,678578.5480143554,684192.82591546,0
94,94,94,2,FHSS,10,1,-91.72458293668504,686242.2824357763,693673.6579193819,0
95,95,95,2,FHSS,10,0,-98.791853788752,679331.1177272849,695891.212889733,0
96,96,96,2,FHSS,19,1,-103.48888306530364,668832.3679767984,689535.3337841108,0
97,97,97,2,FHSS,14,1,-102.6287923607044,684603.194469448,671402.8634351023,0
98,98,98,2,FHSS,18,0,-93.24423040684336,690654.1867038461,683207.4282469132,0
99,99,99,2,FHSS,18,6,-91.2653037099002,684677.725284161,687685.8710990435,0
100,100,100,2,FHSS,15,1,-104.14543718942257,711474.5385367399,691821.6954049565,0
101,101,101,2,FHSS,13,2,-103.79729717551196,686459.1021720134,668293.4721174055,0
102,102,102,2,FHSS,16,4,-105.09128566917876,683532.429229571,713450.9347686407,0
103,103,103,2,FHSS,21,1,-91.40656092518124,687729.2853559841,694247.4105662436,0
104,104,104,2,FHSS,14,0,-94.6052752186066,695487.8106435752,693634.2071147424,0
105,105,105,2,FHSS,14,1,-104.1313241101244,689710.8525155064,711567.7834898297,0
106,106,106,2,FHSS,9,1,-101.3064640873327,674870.4523355066,682718.5495195407,0
107,107,107,2,FHSS,13,1,-100.23765063194422,693424.3394260117,702983.5350206684,0
108,108,108,2,FHSS,9,1,-104.73325428920629,685947.8948181666,665915.9828622309,0
109,109,109,2,FHSS,13,1,-105.01196022765409,713831.524700116,687168.5714354707,0
110,110,110,2,FHSS,22,1,-97.65767155750969,685684.5913089607,679577.0336003972,0
111,111,111,2,FHSS,18,2,-93.25532814332549,683084.2890940697,689734.9841257334,0
112,112,112,2,FHSS,16,2,-102.15186031374972,680383.6541560807,674252.3818693606,0
113,113,113,2,FHSS,9,0,-101.40523676131644,704143.1785135571,696124.6651462858,0
114,114,114,2,FHSS,17,1,-104.88174201726504,686750.2975995692,713422.3894725972,0
115,115,115,2,FHSS,9,1,-99.87331815856008,675883.0749479418,690504.8033511192,0
116,116,116,2,FHSS,22,2,-96.96951223693226,683222.6351916157,696900.3959726805,0
117,117,117,2,FHSS,18,3,-103.8644864902442,707551.8040515959,677893.0284778016,0
118,118,118,2,FHSS,12,1,-102.80325896474982,707621.3922726129,683931.0430284713,0
119,119,119,2,FHSS,24,4,-104.56845224757988,710681.9100707234,698927.0820530163,0
120,120,120,2,FHSS,17,0,-103.55853956387858,690470.0395814886,710128.6543139576,0
121,121,121,2,FHSS,8,1,-102.772667182342,695968.2368096669,671631.4484203468,0
122,122,122,2,FHSS,13,0,-91.18592818798412,692141.7727145002,693589.8977311675,0
123,123,123,2,FHSS,8,0,-99.25518622910144,686780.5223820679,701774.0367800018,0
124,124,124,2,FHSS,12,2,-90.6815441155542,689339.496016197,684701.1460853004,0
125,125,125,2,FHSS,20,1,-93.28908862685508,688995.0097834453,695757.0521568508,0
126,126,126,2,FHSS,6,0,-103.23517208826996,676969.8391016286,705053.3022131552,0
127,127,127,2,FHSS,18,2,-97.14115026422829,695659.4140398938,697101.8518504091,0
128,128,128,2,FHSS,17,0,-95.80631562607128,688268.6848063733,680990.5341009176,0
129,129,129,2,FHSS,11,1,-103.8534586313137,668243.5165270438,692949.2286100666,0
130,130,130,2,FHSS,13,2,-105.12758290871346,666011.2439814749,697781.6539776542,0
131,131,131,2,FHSS,16,2,-88.44562000991013,686014.6759233688,688097.8578084103,0
132,132,132,2,FHSS,18,1,-89.44584539920153,685373.4740514421,690036.935579458,0
133,133,133,2,FHSS,13,1,-98.31534938606764,700748.8407012058,689769.8269258618,0
134,134,134,2,FHSS,13,0,-105.9094138412034,716337.1691711412,685613.6719281717,0
135,135,135,2,FHSS,23,2,-105.43417491493612,710438.5219126082,674557.1615152183,0
136,136,136,2,FHSS,15,0,-94.38031508096776,690731.974284106,696499.982694902,0
137,137,137,2,FHSS,18,0,-93.1835134100354,692607.2353345985,694820.0801627296,0
138,138,138,2,FHSS,21,3,-96.64690807055928,698772.0728895951,689415.557932142,0
139,139,139,2,FHSS,20,2,-101.97006085454277,702033.3813274596,677613.0842077826,0
140,140,140,2,FHSS,16,0,-105.41991704530972,688094.3742110485,715079.8003746829,0
141,141,141,2,FHSS,18,2,-102.40277069385095,706371.496368931,695901.8910369985,0
142,142,142,2,FHSS,16,3,-101.6245168802811,704378.184742686,696599.0324229376,0
143,143,143,2,FHSS,12,1,-103.88368602184298,670919.8800712156,700450.7818420911,0
144,144,144,2,FHSS,18,1,-103.6830309768228,685444.7733666768,668743.9687054099,0
145,145,145,2,FHSS,8,1,-96.70681796827184,695773.0290773632,696365.9622411573,0
146,146,146,2,FHSS,14,1,-102.24929681532232,706511.1178849662,684319.3156600508,0
147,147,147,2,FHSS,17,3,-101.13146860964744,673826.9106478706,687612.7293510768,0
148,148,148,2,FHSS,11,1,-97.3891867478721,694592.0815831881,698192.7705769662,0
149,149,149,2,FHSS,17,2,-88.75146673639566,686507.7943921523,687003.0554197817,0
150,150,150,2,FHSS,16,1,-92.77045131870472,687670.2018001779,683678.4364684626,0
151,151,151,2,FHSS,17,1,-100.28425359864076,677009.8379919664,696389.0328150148,0
152,152,152,2,FHSS,14,3,-96.1457221736924,687904.9286368708,680704.0783975656,0
153,153,153,2,FHSS,14,1,-105.02947094908808,683361.3690384906,713227.4265749261,0
154,154,154,2,FHSS,9,3,-102.03091373779456,697403.4829293573,673956.3000416802,0
155,155,155,2,FHSS,16,0,-101.93974827046598,675178.6353914699,679721.8915272296,0
156,156,156,2,FHSS,19,1,-100.10788196751844,675748.6277714662,686624.7695106532,0
157,157,157,2,FHSS,16,2,-104.56137658905864,702910.4264962409,670440.2606069606,0
158,158,158,2,FHSS,9,2,-105.86956611703118,716475.705218328,689842.8526771313,0
159,159,159,2,FHSS,12,0,-102.63471410344673,678351.3210726122,674392.1617141366,0
160,160,160,2,FHSS,20,0,-99.74489280361044,679069.831764849,697890.0407616467,0
161,161,161,2,FHSS,16,1,-98.06053902199808,695220.6736823441,680052.0142341835,0
162,162,162,2,FHSS,12,0,-104.39401411649608,707225.2911545093,675118.3336692546,0
163,163,163,2,FHSS,21,2,-103.1612164430914,670175.6049114307,694177.4273456046,0
164,164,164,2,FHSS,11,2,-105.05088282179076,673201.0058322304,707959.332636517,0
165,165,165,2,FHSS,22,3,-102.38107405720166,706731.2896224832,684104.9466094834,0
166,166,166,2,FHSS,15,1,-100.57223448317232,700494.098326835,699082.0098422363,0
167,167,167,2,FHSS,18,1,-91.27304334639196,693623.2197086918,686639.2794560497,0
168,168,168,2,FHSS,17,3,-105.64658079973604,668649.6563221682,673132.7428059244,0
169,169,169,2,FHSS,13,2,-99.6346878287172,698212.2207454809,699254.3468130262,0
170,170,170,2,FHSS,19,2,-97.33400364298367,685434.7816094746,680092.1937119267,0
171,171,171,2,FHSS,10,1,-103.59890591513752,674538.0656162875,674811.0979550044,0
172,172,172,2,FHSS,10,1,-92.81299184664574,695324.1568459688,688279.3875425723,0
173,173,173,2,FHSS,7,1,-98.07493681646386,690760.2457854707,678459.9542021245,0
174,174,174,2,FHSS,16,3,-99.43282232885969,676522.5582856302,689978.759227773,0
175,175,175,2,FHSS,18,0,-95.70263912734198,681854.1018092445,693071.4682302498,0
176,176,176,2,FHSS,18,2,-105.95572109071054,698039.7810899185,715351.4890166961,0
177,177,177,2,FHSS,4,0,-105.95490559925076,685855.7741827535,662307.7736142771,0
178,178,178,2,FHSS,15,0,-100.72924945754806,683118.5392894171,675819.312210806,0
179,179,179,2,FHSS,15,1,-104.61444346158396,701748.1330991333,709325.4046520804,0
180,180,180,2,FHSS,8,0,-100.71358853312212,675017.1913934314,693453.2549557252,0
181,181,181,2,FHSS,12,2,-99.36926966843193,676604.5397453557,689305.8010205622,0
182,182,182,2,FHSS,12,1,-103.64375517950111,703852.7293580438,704586.8567447932,0
183,183,183,2,FHSS,19,1,-96.37585723514682,683861.7794879755,696589.7120559718,0
184,184,184,2,FHSS,15,2,-101.42178979240433,690369.4407836953,705603.3657482973,0
185,185,185,2,FHSS,17,1,-88.90170545547731,689579.2608487188,693244.9611725591,0
186,186,186,2,FHSS,10,0,-90.2358337045094,685108.5125373551,688181.2509453532,0
187,187,187,2,FHSS,14,0,-105.39561032098813,682571.9743976744,664709.5528760984,0
188,188,188,2,FHSS,12,0,-103.18744286145164,671321.8782478614,681171.9661763299,0
189,189,189,2,FHSS,15,4,-91.36199145961076,693187.6183541127,685992.1568754509,0
190,190,190,2,FHSS,15,2,-101.94308583389092,676619.8082419639,677876.1683838536,0
191,191,191,2,FHSS,12,1,-103.74946390328492,700270.5985771287,671196.922868475,0
192,192,192,2,FHSS,15,2,-105.6220383364634,668895.2661270575,705879.0765929699,0
193,193,193,2,FHSS,14,0,-104.03891521571208,668326.9717549352,695422.6009907674,0
194,194,194,2,FHSS,21,1,-104.29642205192437,669867.9655419836,678092.5167348576,0
195,195,195,2,FHSS,12,3,-94.41717722106824,696554.1725804862,690601.3645748337,0
196,196,196,2,FHSS,13,3,-105.4594939977357,680319.7795833547,713577.4691894543,0
197,197,197,2,FHSS,18,3,-105.03301765901954,707714.60769112,705821.1027530505,0
198,198,198,2,FHSS,8,1,-90.96912579688788,685356.4178151273,692106.7696245475,0
199,199,199,2,FHSS,19,2,-98.74000391321154,700957.626309396,686483.8151625496,0
200,200,200,2,FHSS,23,3,-95.24683103753888,688480.0517973311,697323.9210750671,0
201,201,201,2,FHSS,11,1,-98.3439826080984,687227.228285078,678241.5015869477,0
202,202,202,2,FHSS,12,2,-100.76789011532354,674527.7783863113,691607.2674184039,0
203,203,203,2,FHSS,17,0,-100.77774607138964,676064.231012242,682431.611548348,0
204,204,204,2,FHSS,14,0,-91.1457906771562,694378.8223836664,689302.3994173644,0
205,205,205,2,FHSS,17,5,-100.10641599563132,693403.5851506793,676053.7120266341,0
206,206,206,2,FHSS,22,0,-100.8572005860612,681128.3793857491,702155.9873234449,0
207,207,207,2,FHSS,15,1,-93.23377496135396,689622.6776507586,695726.7544416378,0
208,208,208,2,FHSS,15,1,-91.4916032642846,690226.7398618669,694517.0819921335,0
209,209,209,2,FHSS,15,0,-104.92239019393855,674049.1036943297,708202.6589909763,0
210,210,210,2,FHSS,14,1,-92.2201320542709,690593.681332923,683913.5341726729,0
211,211,211,2,FHSS,13,1,-103.51495708026115,694970.4703052725,709289.0798829622,0
212,212,212,2,FHSS,11,0,-99.8821146830615,693315.3123425223,702423.7237732009,0
213,213,213,2,FHSS,13,3,-103.33277705043682,686775.1608770693,669371.1445959365,0
214,214,214,2,FHSS,21,4,-100.93581486062364,684922.5607447685,704077.6503324563,0
215,215,215,2,FHSS,14,2,-101.00897762397584,693449.3234271692,704342.3579653184,0
216,216,216,2,FHSS,12,1,-103.4933088742058,709182.1783468198,695157.9868202639,0
217,217,217,2,FHSS,8,0,-102.35680058123164,686421.3124038456,671595.8533425583,0
218,218,218,2,FHSS,22,0,-105.27922855699134,669311.9265898856,704759.9529788502,0
219,219,219,2,FHSS,11,0,-102.8222684998876,685596.5938823968,670737.8892779694,0
220,220,220,2,FHSS,10,0,-103.39273011332033,709115.7599231515,694504.605562213,0
221,221,221,2,FHSS,19,2,-94.79098242509696,696139.1843436218,692858.7726086237,0
222,222,222,2,FHSS,17,0,-99.41683657712758,691715.9299526538,702080.2574315479,0
223,223,223,2,FHSS,25,2,-101.12386425636105,684814.2863153404,704395.5690553832,0
224,224,224,2,FHSS,10,1,-98.10445859436582,678890.0649234961,685963.3635310406,0
225,225,225,2,FHSS,18,0,-105.51335387857034,676242.772044891,711807.1066843069,0
226,226,226,2,FHSS,17,1,-94.78694806268533,688985.0991554129,681866.3900588403,0
227,227,227,2,FHSS,6,2,-93.97182140195532,686748.984926592,695754.8434599407,0
228,228,228,2,FHSS,16,2,-103.85450651927252,679576.3611820971,708489.061810548,0
229,229,229,2,FHSS,11,0,-101.57519019882376,697732.756777439,675151.9917876032,0
230,230,230,2,FHSS,18,2,-102.40863352606551,693629.9970354,707086.8500205927,0
231,231,231,2,FHSS,12,0,-103.89802876823732,710791.8886065846,692272.8431036806,0
232,232,232,2,FHSS,16,2,-104.90376220376208,665457.9862634315,692995.1302511777,0
233,233,233,2,FHSS,18,1,-99.045544010625,686041.1562713577,701280.2589145362,0
234,234,234,2,FHSS,9,0,-96.00369383655558,692034.4936043796,681123.4255545569,0
235,235,235,2,FHSS,12,0,-100.83315082082233,698638.0400999968,677385.0958471294,0
236,236,236,2,FHSS,18,1,-103.5324113838044,679868.015537245,671061.8054221096,0
237,237,237,2,FHSS,17,1,-99.97550820437787,685153.3984303419,676354.9798149428,0
238,238,238,2,FHSS,8,1,-96.26213756530476,683939.6157955953,682321.2931359104,0
239,239,239,2,FHSS,9,1,-99.88215241305912,695552.9133751419,701529.2976727426,0
240,240,240,2,FHSS,9,0,-104.13411718878712,710878.1400755963,694932.8429822495,0
241,241,241,2,FHSS,17,3,-101.46491196907878,692621.5235462432,705393.1577540742,0
242,242,242,2,FHSS,12,0,-103.78143025796368,701077.6048368997,707212.5711802115,0
243,243,243,2,FHSS,12,0,-97.1576489816786,688803.9321007392,679501.555704817,0
244,244,244,2,FHSS,17,1,-97.50620688027342,679994.8183616333,693669.8706072363,0
245,245,245,2,FHSS,17,2,-103.75730531866635,668513.1121941763,693122.3923116925,0
246,246,246,2,FHSS,12,1,-101.12990014842822,674452.1703041526,684694.8394953553,0
247,247,247,2,FHSS,15,1,-92.8293571432156,694474.4690243286,686133.181582505,0
248,248,248,2,FHSS,11,1,-99.25065907372374,677779.3499173041,684481.2582830702,0
249,249,249,2,FHSS,16,2,-105.36865613833749,672711.6072718978,708750.065559187,0
250,250,250,2,FHSS,13,3,-103.879851987184,700602.4985635622,671022.4331736865,0
251,251,251,2,FHSS,17,1,-101.1290478106486,680388.0415179313,676583.4242527923,0
252,252,252,2,FHSS,13,1,-101.90534991686764,673509.0719841357,682990.0160124402,0
253,253,253,2,FHSS,12,1,-95.92175929272136,691441.2206000173,681042.4560345837,0
254,254,254,2,FHSS,11,0,-100.88867748522158,699076.7421738827,677608.8591256064,0
255,255,255,2,FHSS,12,1,-93.62340043286925,684753.7515600041,694100.5462139252,0
256,256,256,2,FHSS,17,0,-98.0390702941462,678471.5387261985,688375.2641967229,0
257,257,257,2,FHSS,6,0,-104.69202725839648,688759.161347403,713038.4268729057,0
258,258,258,2,FHSS,12,2,-96.94096604705253,698847.4994927426,691583.7902344042,0
259,259,259,2,FHSS,16,2,-93.83401291966769,694803.7640936169,693506.1765610558,0
260,260,260,2,FHSS,8,1,-102.67579451828216,670852.6185342652,692013.8344601335,0
261,261,261,2,FHSS,14,0,-96.30541842855216,689266.9191612927,698410.0266762974,0
262,262,262,2,FHSS,17,2,-90.30043443495198,685537.5889191044,691717.6086739395,0
263,263,263,2,FHSS,9,1,-102.50187238642894,707617.2100710731,686974.6050687529,0
264,264,264,2,FHSS,17,1,-101.1045315033383,697215.0941359366,702963.5656996954,0
265,265,265,2,FHSS,16,5,-105.76256887942203,665174.5522530138,678121.6801759449,0
266,266,266,2,FHSS,17,4,-93.82275019012808,683120.1250259109,686929.3652600771,0
267,267,267,2,FHSS,11,2,-105.60341872048186,701359.8565617575,712785.2771953213,0
268,268,268,2,FHSS,12,3,-104.49418570234052,702499.4536976508,670371.7495854264,0
269,269,269,2,FHSS,12,1,-100.75366117622256,680623.8106806907,701592.0856678927,0
270,270,270,2,FHSS,15,1,-92.34454974703551,694982.1765074269,688185.5039150484,0
271,271,271,2,FHSS,17,2,-96.46940606940986,685209.2703605476,697563.6581319772,0
272,272,272,2,FHSS,15,0,-105.72338304944734,688619.7372691415,716015.6428244831,0
273,273,273,2,FHSS,18,1,-103.28458860048632,681561.6869953808,707915.6933956504,0
274,274,274,2,FHSS,14,0,-97.63498794710948,697145.4064249443,696495.9024186883,0
275,275,275,2,FHSS,12,0,-102.00993732403673,673805.0398971352,697008.5585289951,0
276,276,276,2,FHSS,12,4,-97.6696552609746,687570.1390134634,699779.6949001612,0
277,277,277,2,FHSS,13,2,-98.73828473725122,686862.8036464367,701044.7237214262,0
278,278,278,2,FHSS,14,2,-105.3858342917176,714887.2768275324,686878.022250356,0
279,279,279,2,FHSS,19,2,-95.02154070569318,683039.1636536088,684975.7361744309,0
280,280,280,2,FHSS,14,4,-102.79914858317734,701967.4621412625,675140.7003050301,0
281,281,281,2,FHSS,13,2,-100.448254426612,703405.4673746803,685612.4365439211,0
282,282,282,2,FHSS,12,3,-91.31434748591792,685632.2048022555,686036.2555682614,0
283,283,283,2,FHSS,12,1,-96.7505194254675,693080.7899973077,680677.2664193667,0
284,284,284,2,FHSS,13,0,-101.80890469596694,687352.0331309844,706245.5420878909,0
285,285,285,2,FHSS,16,1,-100.58698950396403,690583.3704110527,704098.5929256304,0
286,286,286,2,FHSS,10,0,-104.98055355595476,691131.3446089958,713785.1167375942,0
287,287,287,2,FHSS,20,2,-89.42149222914264,691895.0975411042,692640.446360247,0
288,288,288,2,FHSS,12,1,-103.39916818163962,669984.4753735819,695530.3977731436,0
289,289,289,2,FHSS,14,2,-104.89297024947484,669732.6065777044,703478.617103693,0
290,290,290,2,FHSS,12,0,-101.57949738735114,705734.6057164721,691937.1251739854,0
291,291,291,2,FHSS,14,0,-90.33022460764587,690931.2158826097,693671.5855800087,0
292,292,292,2,FHSS,18,3,-103.74675907483626,704189.0522089318,674211.8987157702,0
293,293,293,2,FHSS,18,2,-105.48755509815804,711299.115087003,703263.8132882024,0
294,294,294,2,FHSS,12,0,-104.24258619730423,706532.1101742743,703923.8341129037,0
295,295,295,2,FHSS,21,2,-104.36572330417054,682705.2974861704,711165.9047343732,0
296,296,296,2,FHSS,15,3,-104.01261984162682,690481.3977930933,667579.1821102696,0
297,297,297,2,FHSS,13,0,-100.4746573504096,682758.5870868933,676476.4780061245,0
298,298,298,2,FHSS,13,1,-103.56366199602006,668662.2969268343,688826.2200596585,0
299,299,299,2,FHSS,16,1,-101.55221609917147,684521.6613018038,705134.4611277079,0
300,300,300,2,FHSS,14,3,-104.53857531232836,709875.5648454668,678434.376519994,0
301,301,301,2,FHSS,17,2,-100.85888054193605,690006.9215825933,704602.1412134203,0
302,302,302,2,FHSS,17,2,-104.80973445577266,693535.6458569062,713012.1972206268,0
303,303,303,2,FHSS,11,2,-100.476335302213,685367.0193086002,675436.5794303982,0
304,304,304,2,FHSS,18,4,-98.86564316063756,694621.2195438474,700315.6526589231,0
305,305,305,2,FHSS,18,1,-97.57931484465271,685655.9302945555,679689.1170231825,0
306,306,306,2,FHSS,12,1,-96.84609214909482,682280.8220547475,683015.463102703,0
307,307,307,2,FHSS,17,1,-89.39267569295667,689445.8479651671,693471.6734663618,0
308,308,308,2,FHSS,14,1,-91.53117839391228,684637.720326908,691459.9180746784,0
309,309,309,2,FHSS,14,0,-100.03253866162824,677120.2200346937,683085.1507708358,0
310,310,310,2,FHSS,16,3,-93.6614520382838,682957.868087674,690967.6964928488,0
311,311,311,2,FHSS,12,1,-100.74805192651198,686496.1714863302,704135.338201113,0
312,312,312,2,FHSS,14,1,-94.8438531946258,696578.2622808294,691957.7653295221,0
313,313,313,2,FHSS,12,1,-101.0707373661386,704809.0174700259,687048.5382280307,0
314,314,314,2,FHSS,10,0,-103.45767456870996,686828.1111179605,709752.8755233192,0
315,315,315,2,FHSS,10,1,-102.29470369201444,673616.54621592,697909.253347077,0
316,316,316,2,FHSS,10,0,-102.03907691038464,675171.4199899735,699437.5372484209,0
317,317,317,2,FHSS,13,2,-103.03762570568912,701883.4660219423,704448.8999633527,0
