,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,31,14,-109.94266992584583,664452.633318487,724748.550088589,0
57,57,57,2,FHSS,31,11,-109.58990353943892,709155.0702072344,725959.7960268072,0
58,58,58,2,FHSS,34,17,-108.20564673923738,661301.5700282786,667858.330740942,0
59,59,59,2,FHSS,20,11,-109.79742342380057,728346.5952551897,706560.9495938068,0
60,60,60,2,FHSS,36,17,-107.77291679765888,693876.1960100277,656008.4219116373,0
61,61,61,2,FHSS,34,19,-109.98689972640992,653664.1581758315,664652.4710099394,0
62,62,62,2,FHSS,35,18,-109.4129060974321,725579.2753980806,708081.3950997423,0
63,63,63,2,FHSS,29,17,-109.59292129124536,730898.1352701221,687031.9437751732,0
64,64,64,2,FHSS,41,23,-109.4713210229456,681356.5325532621,729589.2001191551,0
65,65,65,2,FHSS,30,14,-108.93887806198252,705093.8279204603,654204.9523401908,0
66,66,66,2,FHSS,43,25,-109.99013341039634,732555.0095419642,694962.9633519186,0
67,67,67,2,FHSS,37,19,-109.7697267197053,727128.5490902135,708801.2250476222,0
68,68,68,2,FHSS,29,17,-108.5147437917629,726046.8296125102,687169.3836337934,0
69,69,69,2,FHSS,27,12,-109.13645360269322,717771.8650709578,716801.0653677915,0
70,70,70,2,FHSS,31,10,-107.80992766010893,716060.9571431535,668550.2810335833,0
71,71,71,2,FHSS,41,20,-109.14386956032722,704787.4029973681,725753.5010744345,0
72,72,72,2,FHSS,41,26,-108.79130586188316,704213.0357587739,654529.9100375578,0
73,73,73,2,FHSS,34,16,-108.67148745503206,710159.9927762968,720494.7435975955,0
74,74,74,2,FHSS,38,18,-108.2818897922156,673807.5487857945,657264.2944717077,0
75,75,75,2,FHSS,31,21,-108.10873860389124,723261.7110680428,698416.5913970637,0
76,76,76,2,FHSS,30,18,-110.23460089648157,687173.5938883865,734096.4988068913,0
77,77,77,2,FHSS,33,10,-108.87130719770484,722526.9588118288,670284.6369520309,0
78,78,78,2,FHSS,35,12,-110.11766291351084,733549.6490869448,690042.0663867854,0
79,79,79,2,FHSS,31,12,-108.43270173977557,725655.2281842852,692301.2762069204,0
80,80,80,2,FHSS,51,17,-110.53876971690178,643438.9853509134,683614.3677745333,0
81,81,81,2,FHSS,38,20,-109.5911043686611,710758.8650991486,653768.4879778395,0
82,82,82,2,FHSS,35,14,-108.81482905111244,675993.0553922964,724957.4119002938,0
83,83,83,2,FHSS,29,17,-111.22932958597823,699307.8072516425,738595.4778294043,0
84,84,84,2,FHSS,36,18,-109.11570814988582,728133.1831621025,682501.6754616423,0
85,85,85,2,FHSS,34,17,-110.59243508113572,707813.510742034,646573.2843363952,0
86,86,86,2,FHSS,25,12,-110.23428993893212,682161.3810019939,645262.3931235173,0
87,87,87,2,FHSS,27,11,-110.49433034966847,659698.0950888166,724657.4584296723,0
88,88,88,2,FHSS,33,17,-109.62329745315228,648902.6937038341,679509.4882826825,0
89,89,89,2,FHSS,23,10,-109.97190091856838,688385.8910247504,732807.4483123353,0
90,90,90,2,FHSS,26,12,-108.22966469289548,714498.569767036,664266.8286745221,0
91,91,91,2,FHSS,39,12,-110.24264635984676,650285.7027234123,667622.866834734,0
92,92,92,2,FHSS,24,7,-109.08598671403992,669639.05291032,655563.3350931196,0
93,93,93,2,FHSS,26,16,-109.66358027242669,722650.4584628126,714912.0967347096,0
94,94,94,2,FHSS,30,15,-108.15875069930682,705966.6408627451,658312.878081478,0
95,95,95,2,FHSS,35,20,-110.1035801707401,655774.0878327577,660935.2518641903,0
96,96,96,2,FHSS,31,17,-109.67551858511516,682796.9250064635,647983.3165055916,0
97,97,97,2,FHSS,31,14,-110.53666837926704,730776.0791769583,668556.2952287219,0
98,98,98,2,FHSS,30,15,-109.64432915927458,702959.4015562286,728956.4849352984,0
99,99,99,2,FHSS,34,18,-108.00323524417595,724015.0018158683,689705.3455773701,0
100,100,100,2,FHSS,28,15,-109.0068881860486,692565.2469547953,728126.7874112743,0
101,101,101,2,FHSS,37,16,-110.35262398236446,658602.8046635282,722694.6502172599,0
102,102,102,2,FHSS,29,18,-109.22434107301052,654812.1260167313,669681.5294534554,0
103,103,103,2,FHSS,28,12,-108.24741181977296,724504.5330432279,695346.1069750657,0
104,104,104,2,FHSS,31,17,-109.51494112207244,711014.7647298437,724473.656444598,0
105,105,105,2,FHSS,27,5,-110.01216917310651,648630.1218095602,673958.6456302281,0
106,106,106,2,FHSS,23,13,-110.71268205843135,681885.1833095072,642740.762127313,0
107,107,107,2,FHSS,34,21,-109.5621054281163,718946.8495723767,660389.1762715743,0
108,108,108,2,FHSS,24,12,-107.97665393991298,662169.9918810988,668241.590142306,0
109,109,109,2,FHSS,40,19,-110.23979111002572,691897.5731023846,644711.8891966301,0
110,110,110,2,FHSS,26,10,-108.83055429756958,715501.836704364,717125.4980220194,0
111,111,111,2,FHSS,36,20,-108.67258619842931,725838.0842899277,697786.0077769083,0
112,112,112,2,FHSS,25,17,-109.35418828649536,674325.5439354475,726919.7741779994,0
113,113,113,2,FHSS,42,30,-109.30524854018186,728639.2587300491,698203.4754227585,0
114,114,114,2,FHSS,34,23,-111.08643952865089,700619.3902104445,737473.082610612,0
115,115,115,2,FHSS,35,14,-110.29391360169517,733627.4777894567,698026.655125409,0
116,116,116,2,FHSS,37,21,-107.90129210700972,656255.3665072824,681017.8422621455,0
117,117,117,2,FHSS,38,20,-109.23703204298046,722715.3602841486,711360.8529890303,0
118,118,118,2,FHSS,46,25,-109.12645518123904,667707.8087620834,722273.6083333271,0
119,119,119,2,FHSS,29,10,-109.59970272643834,661435.9751254222,658638.6288499687,0
120,120,120,2,FHSS,31,10,-108.755821632061,724222.1423727209,674840.7677647866,0
121,121,121,2,FHSS,44,24,-108.82508451169792,663154.7081814863,716935.6926395193,0
122,122,122,2,FHSS,44,23,-108.12798895215968,660477.5254594991,669529.4492999531,0
123,123,123,2,FHSS,40,19,-110.0118880170069,696994.3570022499,732355.4392057415,0
124,124,124,2,FHSS,30,13,-110.41272272520092,734265.1427710433,697996.7171874807,0
125,125,125,2,FHSS,24,13,-109.18960082543012,672541.8637081975,725315.4215154685,0
126,126,126,2,FHSS,35,18,-109.34449740571446,684922.528800672,729544.3979131577,0
127,127,127,2,FHSS,42,19,-109.5912559391803,721329.2383729626,662813.8890658944,0
128,128,128,2,FHSS,30,15,-109.07782951458115,726689.8595630412,677411.1033701674,0
129,129,129,2,FHSS,39,23,-107.74529037227568,662965.8837133414,668695.6746496945,0
130,130,130,2,FHSS,33,14,-110.241135587317,707464.1533653997,730385.3548444917,0
131,131,131,2,FHSS,31,19,-109.47177271258371,688895.7183998494,730387.4730855225,0
132,132,132,2,FHSS,24,12,-108.17661535188576,654333.9542067479,693398.4044605596,0
133,133,133,2,FHSS,33,23,-109.05361607558063,687923.2522133649,650385.7477458413,0
134,134,134,2,FHSS,25,14,-111.57124834868756,661850.868342093,733724.3817339651,0
135,135,135,2,FHSS,21,7,-109.25643826556126,714313.4786925373,658138.5182027695,0
136,136,136,2,FHSS,39,24,-107.31674693868403,690313.2118811719,657448.2103753488,0
137,137,137,2,FHSS,27,19,-108.4486283300601,654573.9848109357,700052.2931594359,0
138,138,138,2,FHSS,35,16,-110.1871320929452,733705.8970811715,685168.2227749728,0
139,139,139,2,FHSS,29,14,-108.41885988327076,672092.4626385109,657507.0932465753,0
140,140,140,2,FHSS,35,18,-109.85203624420208,724309.6590552806,664609.975632611,0
141,141,141,2,FHSS,25,13,-108.9211326383348,651912.3578829365,697967.3801261246,0
142,142,142,2,FHSS,37,19,-110.26293298457924,666534.7787970548,650790.0195225585,0
143,143,143,2,FHSS,29,12,-109.74891420594764,689336.1204817449,647102.7263281058,0
144,144,144,2,FHSS,24,16,-108.40474991951692,660539.7651817607,667502.8205414991,0
145,145,145,2,FHSS,38,24,-109.6237289371788,658512.5787770794,717418.5553865413,0
146,146,146,2,FHSS,41,21,-111.1605708334196,660474.6646214742,729910.5202623847,0
147,147,147,2,FHSS,20,11,-108.80643712282932,695120.3849541051,726937.0547927888,0
148,148,148,2,FHSS,33,20,-109.70346122178816,648881.5632310335,678065.3358025289,0
149,149,149,2,FHSS,32,16,-109.21916784017785,695104.6166253499,728806.7908009408,0
150,150,150,2,FHSS,28,12,-109.8243787314648,708567.0624934514,651274.1897997002,0
151,151,151,2,FHSS,29,15,-111.56994941465577,641185.1331837515,669493.9707337955,0
152,152,152,2,FHSS,44,26,-106.81503158344198,719042.6574321991,695142.5101303392,0
153,153,153,2,FHSS,26,11,-109.86670257307895,655578.0487237937,715765.1123359948,0
154,154,154,2,FHSS,27,14,-109.46653044061028,659619.6538428854,717514.1437496193,0
155,155,155,2,FHSS,40,18,-108.38997136262492,660351.9059656981,667855.8746889426,0
156,156,156,2,FHSS,32,17,-109.59489698208417,664554.577556172,656097.5444916579,0
157,157,157,2,FHSS,39,23,-109.73447051911832,655598.0765321413,664098.1852974631,0
158,158,158,2,FHSS,35,16,-109.5835362576676,725119.8634687071,710576.814939449,0
159,159,159,2,FHSS,29,10,-110.23021215716248,673939.789530193,731368.3539464612,0
160,160,160,2,FHSS,43,24,-110.36117423870942,652357.7431902788,715641.8229594828,0
161,161,161,2,FHSS,41,22,-107.37916498674088,719087.1740033977,676898.6292149033,0
162,162,162,2,FHSS,34,15,-107.75696470788615,664986.3912627804,712539.8759532911,0
163,163,163,2,FHSS,25,15,-110.49413887649004,643900.0678754846,682074.0446270095,0
164,164,164,2,FHSS,33,22,-110.84798014527988,641562.184306138,693405.4961935322,0
165,165,165,2,FHSS,39,14,-110.32157027994296,729730.1738023133,709823.1289499225,0
166,166,166,2,FHSS,25,10,-107.8966399335114,663802.2995432925,712053.5093851538,0
167,167,167,2,FHSS,29,11,-110.03367860782728,646038.1067717684,694896.449421744,0
168,168,168,2,FHSS,38,18,-108.33518492817794,669346.3968922712,659577.1932879859,0
169,169,169,2,FHSS,24,8,-108.03682407032646,685911.2637674867,723973.5971012998,0
170,170,170,2,FHSS,29,17,-109.16364895489366,666522.6652178795,657155.0923106531,0
171,171,171,2,FHSS,36,18,-108.71327276093918,670296.5983491603,657086.6631286299,0
172,172,172,2,FHSS,34,16,-109.16065834434302,715873.3222116427,718787.6593131546,0
173,173,173,2,FHSS,27,13,-109.6092347289912,722689.284695892,714428.9299394692,0
174,174,174,2,FHSS,35,15,-109.61968240269366,723987.3771695113,712691.6797896998,0
175,175,175,2,FHSS,33,19,-109.28527299288557,672131.5380578636,653214.7631606222,0
176,176,176,2,FHSS,30,15,-107.95925326478876,655448.3500537869,683754.5345395703,0
177,177,177,2,FHSS,38,18,-108.49115691740704,719207.8127334687,710672.745984231,0
178,178,178,2,FHSS,28,13,-109.7842379613713,667817.0244412697,725993.9785192801,0
179,179,179,2,FHSS,25,12,-110.37577842681138,717879.8930371847,653950.2567410164,0
180,180,180,2,FHSS,36,21,-111.39984036835472,639433.3368046139,678452.8000690003,0
181,181,181,2,FHSS,40,21,-109.51066200343882,727661.5838941664,674201.2992573828,0
182,182,182,2,FHSS,42,15,-111.41005321751344,726501.3055690168,654079.4056025005,0
183,183,183,2,FHSS,35,13,-110.64510511993596,642526.2560193839,690848.3161157266,0
184,184,184,2,FHSS,40,21,-107.8032844546555,713670.6110359246,712971.7803875464,0
185,185,185,2,FHSS,23,11,-110.05452784747004,646400.8674086926,697814.8189891884,0
186,186,186,2,FHSS,36,18,-109.71438377193596,678253.5701423408,648774.4192704429,0
187,187,187,2,FHSS,42,27,-109.93959572298849,698685.6306183132,647169.7958057,0
188,188,188,2,FHSS,18,10,-109.76336043065108,658102.7263282612,660849.6323417637,0
189,189,189,2,FHSS,34,18,-109.0594846270737,675347.8869802369,725872.9652306715,0
190,190,190,2,FHSS,32,14,-110.09918759430892,668121.0885523215,650848.2427240118,0
191,191,191,2,FHSS,40,20,-107.21585582731932,665219.9269556322,709751.7832208563,0
192,192,192,2,FHSS,38,18,-109.8235103306897,657224.9280976912,661392.0128817159,0
193,193,193,2,FHSS,28,16,-109.88394082074636,706324.6019769661,728913.5655665993,0
194,194,194,2,FHSS,41,19,-110.47804843285056,723220.5187523991,720622.1124686246,0
195,195,195,2,FHSS,41,17,-110.50651158902473,684785.4050616245,735342.9337354741,0
196,196,196,2,FHSS,41,26,-108.71007689397752,687624.4329813723,651914.4146095365,0
197,197,197,2,FHSS,37,17,-107.499558029238,679202.9278418457,720430.122678367,0
198,198,198,2,FHSS,36,16,-108.29798892401394,704216.2213446575,722005.8755290445,0
199,199,199,2,FHSS,28,22,-108.72915148621313,721480.2660815167,669739.9352328618,0
200,200,200,2,FHSS,37,14,-110.71625545354676,707814.6315493411,645846.1645903204,0
201,201,201,2,FHSS,37,15,-108.67083197997565,713207.300974828,660597.0261682745,0
202,202,202,2,FHSS,38,18,-108.61291335238847,720740.4551043859,709322.6475002881,0
203,203,203,2,FHSS,38,21,-109.89379471160318,732205.2942966259,693811.6140023147,0
204,204,204,2,FHSS,32,15,-109.4367636154017,682501.7508310309,649185.1851442198,0
205,205,205,2,FHSS,34,20,-109.99843054287712,646023.938390867,693073.140665194,0
206,206,206,2,FHSS,35,23,-108.29324558320576,687863.7353090696,725157.7123939319,0
207,207,207,2,FHSS,37,17,-109.61005535238762,695422.8181671795,648209.9484553243,0
208,208,208,2,FHSS,26,14,-109.5543552766733,730772.3636850854,690312.7524465441,0
209,209,209,2,FHSS,31,16,-109.33619251351097,669901.047880456,654096.9497114721,0
210,210,210,2,FHSS,31,14,-109.31284617464856,662139.1291221848,659826.5650743615,0
211,211,211,2,FHSS,32,22,-109.760036120435,730145.8924541681,677781.1218014684,0
212,212,212,2,FHSS,38,21,-109.71498210570928,648294.6350125798,698658.1151592353,0
213,213,213,2,FHSS,24,14,-108.82751939842302,695812.7146757037,651903.2526941265,0
214,214,214,2,FHSS,47,20,-107.84947458773304,671780.861765041,718480.6681792295,0
215,215,215,2,FHSS,37,16,-108.7825670908179,717553.908542106,664095.3676968473,0
216,216,216,2,FHSS,36,17,-110.50235939173903,732102.5702855808,671902.9467366923,0
217,217,217,2,FHSS,23,13,-108.4091167959802,725018.1024827866,696264.6266858248,0
218,218,218,2,FHSS,38,21,-110.16130874222073,730105.7451255195,671740.7335995851,0
219,219,219,2,FHSS,34,20,-109.76940700016291,704776.7545630023,649884.3568440939,0
220,220,220,2,FHSS,25,11,-108.85105417211318,692950.9501020797,651422.199984829,0
221,221,221,2,FHSS,28,9,-108.4833852775454,652850.8976252675,690346.5190878208,0
222,222,222,2,FHSS,34,15,-109.5431961276786,729511.9683228862,679456.3190088079,0
223,223,223,2,FHSS,37,19,-109.0558777330098,718573.1645053882,663419.7257179657,0
224,224,224,2,FHSS,33,19,-110.18581208772402,680332.2033738098,732965.7103237832,0
225,225,225,2,FHSS,41,22,-107.98012778619368,655254.8796245485,694363.6045986702,0
226,226,226,2,FHSS,34,15,-110.08775068800192,693936.774944481,645653.0194065061,0
227,227,227,2,FHSS,24,12,-107.76528244600236,679307.5664454172,657292.5284172359,0
228,228,228,2,FHSS,34,17,-108.34992531773648,724823.8717218835,682856.0281869451,0
229,229,229,2,FHSS,30,14,-108.24018834618252,724036.1908654139,697521.0228143076,0
230,230,230,2,FHSS,36,17,-110.28833786735972,645977.8878952616,701255.3021919276,0
231,231,231,2,FHSS,49,25,-107.88830706154351,655772.5267380351,683520.1562668034,0
232,232,232,2,FHSS,36,24,-110.11399523263212,711895.4102231261,651444.8974543618,0
233,233,233,2,FHSS,43,25,-110.44773956413692,693689.7385914257,643758.1233983862,0
234,234,234,2,FHSS,38,20,-110.98867207797508,683805.3506011745,737887.2984986498,0
235,235,235,2,FHSS,36,14,-110.52333761863272,644360.0153753742,678931.4860199018,0
236,236,236,2,FHSS,34,18,-108.90065117583887,721303.6192266524,710747.8310436304,0
237,237,237,2,FHSS,26,18,-109.34412326236637,660091.574016095,661642.9109088562,0
238,238,238,2,FHSS,34,20,-108.9602041352651,666137.0599325377,658571.8578308471,0
239,239,239,2,FHSS,28,18,-109.54040349265978,725268.9727941488,668909.9827718098,0
240,240,240,2,FHSS,37,17,-107.27599818494792,685932.4537411532,721046.1900399387,0
241,241,241,2,FHSS,34,17,-107.78010069467854,658802.8835782664,703577.6345612742,0
242,242,242,2,FHSS,31,20,-110.48807045836824,735410.204216723,686924.6848382673,0
243,243,243,2,FHSS,18,8,-109.63959594540272,669375.8349494481,652749.1215549062,0
244,244,244,2,FHSS,25,12,-110.06729517945548,723306.114390447,717290.5813171964,0
245,245,245,2,FHSS,26,12,-110.34583838316313,725787.2548584226,662383.1809163314,0
246,246,246,2,FHSS,37,17,-110.15939735923322,726843.3097438129,665614.8511469532,0
247,247,247,2,FHSS,33,14,-107.81161343213007,656855.2064394804,680139.8187472462,0
248,248,248,2,FHSS,34,17,-110.72093327523515,658831.4620719618,653301.5726379311,0
249,249,249,2,FHSS,33,14,-109.27375983538654,701589.4178913629,651251.1472914355,0
250,250,250,2,FHSS,26,11,-109.17864851311936,695958.0785649265,728486.150183537,0
251,251,251,2,FHSS,30,13,-110.29214831804948,712142.4954859739,728292.6259744548,0
252,252,252,2,FHSS,38,21,-108.02874376420954,656952.04535258,701698.9721813877,0
253,253,253,2,FHSS,40,17,-108.02622991712904,685474.547827314,723883.964648585,0
254,254,254,2,FHSS,21,10,-110.16883534307748,728847.1226595317,709819.5024777023,0
255,255,255,2,FHSS,36,19,-106.99332214886424,715273.2963823888,706150.1650934054,0
256,256,256,2,FHSS,39,17,-105.52396216491871,663710.7027474567,693427.629970618,0
257,257,257,2,FHSS,20,10,-108.64865480943696,726386.4784567943,684698.2567159926,0
258,258,258,2,FHSS,25,11,-108.7631445707778,695559.205447288,726676.4019379953,0
259,259,259,2,FHSS,39,19,-109.49777996214812,721854.2648658548,664174.9519173424,0
260,260,260,2,FHSS,35,21,-108.33189800089608,725022.5831997282,694256.7717818524,0
261,261,261,2,FHSS,24,11,-110.00610171985991,680556.2328446842,646740.2467117712,0
262,262,262,2,FHSS,22,10,-108.6237168050528,697330.3511705244,653096.753163289,0
263,263,263,2,FHSS,31,20,-108.25552303323816,660739.647602518,668266.1837050017,0
264,264,264,2,FHSS,46,20,-108.35857049671348,663786.9462701197,664052.9342043326,0
265,265,265,2,FHSS,30,14,-109.88245367650576,662358.4253594037,656033.632946832,0
266,266,266,2,FHSS,39,14,-109.5940505057168,685199.379597936,730757.7485035786,0
267,267,267,2,FHSS,21,12,-109.29656765313436,657719.2388864169,714080.1901945317,0
268,268,268,2,FHSS,31,17,-110.68142131346866,698773.4230305114,735574.4700689756,0
269,269,269,2,FHSS,39,20,-110.18042723223792,688753.1796570886,644952.5721023194,0
270,270,270,2,FHSS,41,18,-108.51817400847357,716379.5811977014,664491.7508401676,0
271,271,271,2,FHSS,46,24,-111.83155263499424,672027.5010073002,638526.1810021261,0
272,272,272,2,FHSS,26,13,-109.34259562781524,729778.4695727509,688643.2666981469,0
273,273,273,2,FHSS,34,15,-107.4057554464772,684150.3370870836,657537.3386314907,0
274,274,274,2,FHSS,30,20,-111.08915054482692,699610.5143560835,641109.0066866041,0
275,275,275,2,FHSS,28,11,-109.14264988484793,700174.2888367131,727370.5244978088,0
276,276,276,2,FHSS,30,10,-108.65203354404557,667130.5525197572,659510.1812382616,0
277,277,277,2,FHSS,34,14,-109.51664328053238,662087.4256971524,658585.6903759649,0
278,278,278,2,FHSS,25,17,-110.04488604476283,677420.0826021951,731511.5297163532,0
279,279,279,2,FHSS,32,15,-107.81225088326022,690796.5396492985,723235.29559241,0
280,280,280,2,FHSS,33,11,-111.20540672219722,646059.8197896255,664432.8522410835,0
281,281,281,2,FHSS,39,14,-109.7337331253311,726810.5109726014,669788.918817085,0
282,282,282,2,FHSS,28,17,-108.29506776279952,665503.3637491209,662780.4975237591,0
283,283,283,2,FHSS,30,13,-110.19541451914566,671711.289102591,648538.7718503146,0
284,284,284,2,FHSS,33,16,-107.5139798765996,676434.8890942379,659385.0385469268,0
285,285,285,2,FHSS,29,16,-108.34764633995444,693521.7660927569,725180.5442133321,0
286,286,286,2,FHSS,31,9,-110.22602674719172,649708.7308871252,709943.4479973594,0
287,287,287,2,FHSS,36,18,-108.94824272235962,664239.0075920977,718651.2826772045,0
288,288,288,2,FHSS,35,15,-109.1345389440245,717079.2864636016,717488.3052978141,0
289,289,289,2,FHSS,31,20,-108.59583202756976,672772.0063655927,722513.0108982876,0
290,290,290,2,FHSS,33,15,-107.33040383221932,705096.7279784332,661489.4658882951,0
291,291,291,2,FHSS,45,23,-109.85754060569978,729989.2222923283,703149.2591008681,0
292,292,292,2,FHSS,31,16,-108.53959000734008,653049.5967085172,695136.9713718698,0
293,293,293,2,FHSS,40,22,-109.90979839995676,694054.0885890665,732259.4679139144,0
294,294,294,2,FHSS,26,14,-106.51577228826004,663135.7223409745,676768.1192334931,0
295,295,295,2,FHSS,32,19,-108.35035813545213,704194.6206048115,722253.2436838017,0
296,296,296,2,FHSS,30,13,-110.00799277189353,671762.839598036,729267.8648078644,0
297,297,297,2,FHSS,36,26,-109.96566657704729,727803.8397245449,669222.1556190867,0
298,298,298,2,FHSS,40,18,-109.54124319132065,655224.8601054534,666222.1307047338,0
299,299,299,2,FHSS,36,25,-109.92712759835725,728288.938297196,708212.1217922973,0
300,300,300,2,FHSS,24,17,-109.86999039900611,666840.9219102233,652925.4918717636,0
301,301,301,2,FHSS,36,18,-108.4445782111667,718861.5605427551,710818.5317871285,0
302,302,302,2,FHSS,27,12,-109.73223459324444,727795.6662359087,707010.7588826866,0
303,303,303,2,FHSS,36,17,-105.863749930049,664758.198125782,700543.9937979865,0
304,304,304,2,FHSS,28,13,-110.78199789875212,735151.2269546392,702772.6865846283,0
305,305,305,2,FHSS,37,19,-110.21045814954986,680246.2552379615,645745.1098105116,0
306,306,306,2,FHSS,41,22,-111.80921154295916,709846.8982986034,639822.8076853787,0
307,307,307,2,FHSS,38,16,-109.18842023897166,680760.7555777596,728120.6987811837,0
308,308,308,2,FHSS,35,15,-109.67022482150266,655621.3978975895,664589.2812500583,0
309,309,309,2,FHSS,39,23,-109.1040792326052,670197.1251411579,655149.7089911927,0
310,310,310,2,FHSS,29,12,-110.18174043717056,646308.1015447692,700352.7808315947,0
311,311,311,2,FHSS,31,18,-108.9770729044389,650709.1492242059,688571.3441719527,0
312,312,312,2,FHSS,37,17,-108.59478341991716,658709.094796573,668682.7372572671,0
313,313,313,2,FHSS,34,17,-107.77801222363658,722169.2545271517,681417.240999238,0
314,314,314,2,FHSS,29,13,-110.02053388998904,650894.9920536819,668867.4120361148,0
315,315,315,2,FHSS,28,11,-109.1881937230933,670130.636745638,724072.9827184308,0
316,316,316,2,FHSS,38,18,-109.736552638187,647979.1668663765,681145.9464428776,0
317,317,317,2,FHSS,26,15,-109.03680915841238,668335.1019548145,656622.293531704,0
