,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,34,16,-108.37809419285269,725539.9974601449,688992.9337433015,0
53,53,53,2,FHSS,32,17,-110.19932595192697,647613.8608902151,673964.1402946326,0
54,54,54,2,FHSS,38,13,-108.080190817547,714967.6591344913,665624.6677267881,0
55,55,55,2,FHSS,31,13,-110.48645064872444,673126.0232931374,732493.6733102548,0
56,56,56,2,FHSS,29,11,-109.75969326300256,730117.0427684162,701135.4165240284,0
57,57,57,2,FHSS,26,13,-110.89081537057092,643964.5495683952,673195.6670420007,0
58,58,58,2,FHSS,32,18,-106.79343584894286,705353.0167584111,663872.4173195326,0
59,59,59,2,FHSS,36,19,-109.71026543726768,710529.1249565141,652967.049149988,0
60,60,60,2,FHSS,29,17,-106.43936945219674,665461.7074472009,673229.615540526,0
61,61,61,2,FHSS,30,14,-110.81579981199472,733588.7160361457,671059.5783044308,0
62,62,62,2,FHSS,37,16,-109.9256207626088,693692.0998082759,732376.1194357465,0
63,63,63,2,FHSS,29,11,-107.5664686770885,722264.9370409799,691299.4799599564,0
64,64,64,2,FHSS,20,10,-108.1402908160272,724560.4766565175,690068.4316781958,0
65,65,65,2,FHSS,42,26,-111.01195235548552,728873.4999696452,660482.0264673054,0
66,66,66,2,FHSS,32,20,-108.8338373027111,723468.4008613225,706440.8046344408,0
67,67,67,2,FHSS,30,17,-107.85639155167638,714302.087763864,666213.0790335948,0
68,68,68,2,FHSS,30,14,-109.20266384550835,706324.6542103469,725360.4665321674,0
69,69,69,2,FHSS,31,13,-108.46023693097465,722226.2485952727,673487.2565212809,0
70,70,70,2,FHSS,27,16,-111.20230495897476,644639.3396504136,711703.2392701207,0
71,71,71,2,FHSS,32,19,-110.98812483426796,681248.9630536867,641302.2074359725,0
72,72,72,2,FHSS,32,9,-108.9345830259001,674363.9241621154,653949.2729178969,0
73,73,73,2,FHSS,40,22,-109.694202488641,669853.0134165143,652194.4424003634,0
74,74,74,2,FHSS,26,14,-110.86289861970026,681614.6584786116,641949.2748282051,0
75,75,75,2,FHSS,30,10,-108.42676976042657,725319.7217395017,694956.9000212228,0
76,76,76,2,FHSS,31,14,-110.51196558724908,646931.4289805872,707557.7005058251,0
77,77,77,2,FHSS,32,14,-108.41100995623258,724372.2444457129,699061.0060598438,0
78,78,78,2,FHSS,31,17,-108.52314213217916,665545.079828416,717343.6770721935,0
79,79,79,2,FHSS,34,21,-108.66203262631927,718740.567264756,666314.2713718244,0
80,80,80,2,FHSS,33,15,-109.0889176766601,659562.4868141827,714841.2563363272,0
81,81,81,2,FHSS,35,16,-109.2245464168021,715776.338122435,719265.2801238752,0
82,82,82,2,FHSS,35,15,-108.79725782832324,726511.14537786,681579.0781649658,0
83,83,83,2,FHSS,38,15,-109.44731737220832,726977.2167709997,673327.2702124483,0
84,84,84,2,FHSS,45,27,-108.927782656913,654261.2353913811,705099.2381072593,0
85,85,85,2,FHSS,40,18,-108.41081194387496,660496.7227373293,711304.282691115,0
86,86,86,2,FHSS,34,17,-109.67426881812824,656314.8933984269,715181.9191615134,0
87,87,87,2,FHSS,39,21,-109.89101505412854,726447.5389890624,667551.7307048708,0
88,88,88,2,FHSS,39,19,-109.46564553724382,692232.8511476072,730264.475033507,0
89,89,89,2,FHSS,30,17,-108.27892006528296,665594.9817349563,716034.3507075292,0
90,90,90,2,FHSS,31,19,-108.48306576025526,711720.7996077237,660433.582525038,0
91,91,91,2,FHSS,36,19,-108.8683379940888,702480.0994206138,653484.914829245,0
92,92,92,2,FHSS,45,20,-107.82356255475128,723307.5440770786,689536.5833158065,0
93,93,93,2,FHSS,44,22,-110.88913641758516,673477.7611633195,734947.2365859334,0
94,94,94,2,FHSS,29,18,-111.00261277232497,676571.5278262312,642249.7957777998,0
95,95,95,2,FHSS,39,20,-107.70119644041412,659282.466878113,703879.6208970377,0
96,96,96,2,FHSS,45,20,-108.9549413376431,669785.873368559,656157.7959225574,0
97,97,97,2,FHSS,31,15,-107.2689313108815,667456.044755521,666406.2474897681,0
98,98,98,2,FHSS,36,15,-107.95210115411513,715618.2678090001,711697.4456986876,0
99,99,99,2,FHSS,29,15,-109.60426651263316,655491.3837042422,713511.1850119302,0
100,100,100,2,FHSS,44,19,-109.33166390476066,649799.4825947166,681864.3685395659,0
101,101,101,2,FHSS,40,18,-110.47183873308936,643818.7796171214,683449.3366495208,0
102,102,102,2,FHSS,43,23,-109.24772546121956,659832.1339053205,716243.6172806905,0
103,103,103,2,FHSS,27,16,-110.46215171738928,732664.4398225948,704858.3766501332,0
104,104,104,2,FHSS,40,15,-108.24631691189752,724628.0415916053,684290.237615001,0
105,105,105,2,FHSS,29,16,-108.91367093292156,709359.9526208489,722256.9975289599,0
106,106,106,2,FHSS,36,18,-110.96206347664588,657576.2527276635,726199.2855002367,0
107,107,107,2,FHSS,34,15,-109.12772987149091,664839.3227078676,720195.2086722235,0
108,108,108,2,FHSS,34,18,-110.0828358023428,720579.6631850819,720420.1772638859,0
109,109,109,2,FHSS,32,14,-109.83016117092173,728279.7150903259,671718.6089782736,0
110,110,110,2,FHSS,26,8,-107.71631702043744,722156.5489220234,682432.8527395804,0
111,111,111,2,FHSS,40,15,-108.620141670526,687550.2533937582,652305.18472467,0
112,112,112,2,FHSS,27,13,-110.15676550624543,729369.7179081016,708634.5131839126,0
113,113,113,2,FHSS,34,18,-108.91355775005955,653207.323105727,702298.0305461239,0
114,114,114,2,FHSS,28,13,-110.52001686781816,734842.1983823348,680821.331372835,0
115,115,115,2,FHSS,23,6,-108.71040320739836,671443.3772814565,656449.5656155479,0
116,116,116,2,FHSS,36,23,-108.9028072647778,659205.5645738696,713091.4213768098,0
117,117,117,2,FHSS,28,14,-110.1525373995808,726119.155795306,714247.275391301,0
118,118,118,2,FHSS,34,15,-107.24494494883626,665962.8266479127,668060.306253537,0
119,119,119,2,FHSS,36,22,-109.48372091517618,656259.6430589702,665225.2416698957,0
120,120,120,2,FHSS,31,9,-109.21054602717663,660206.8144683248,662421.7659095302,0
121,121,121,2,FHSS,35,19,-106.95730401806958,683641.9330298771,659278.9996906177,0
122,122,122,2,FHSS,30,13,-108.78718036335576,712986.0629979802,659769.0727766007,0
123,123,123,2,FHSS,34,17,-108.30011187287884,725053.9005856975,692850.5888643431,0
124,124,124,2,FHSS,34,17,-108.98389178950936,709411.201971992,656231.4142738982,0
125,125,125,2,FHSS,27,12,-111.27952376235436,646804.6171957947,716448.3042284526,0
126,126,126,2,FHSS,47,22,-107.79944735667183,686383.2450626451,655744.0753818634,0
127,127,127,2,FHSS,35,16,-109.9080135833117,729824.7029782525,704361.5467119823,0
128,128,128,2,FHSS,38,22,-110.81483989034624,716280.400943916,649838.6004533586,0
129,129,129,2,FHSS,39,22,-111.26062655769562,668808.229655213,643467.6659202747,0
130,130,130,2,FHSS,36,17,-108.43684536677448,655944.3345509721,675154.7030038662,0
131,131,131,2,FHSS,31,11,-110.9147956759754,679016.4694967153,642154.6525887978,0
132,132,132,2,FHSS,27,12,-109.09088775746596,727649.110229919,698138.9020154307,0
133,133,133,2,FHSS,28,12,-110.80246729223356,727765.0568856725,717878.4727986087,0
134,134,134,2,FHSS,29,13,-109.84483386439436,707316.3633508779,650560.4167354993,0
135,135,135,2,FHSS,36,20,-109.73809212324024,650420.6093456491,705698.730634223,0
136,136,136,2,FHSS,39,18,-110.44334083211544,704857.7231203143,646262.8474488972,0
137,137,137,2,FHSS,32,16,-107.9864322641144,714667.4891058712,665852.3702233498,0
138,138,138,2,FHSS,32,13,-108.9098227308512,715036.9114506453,660795.8829554989,0
139,139,139,2,FHSS,46,27,-110.02288212263424,731467.4320943499,701150.207356683,0
140,140,140,2,FHSS,27,12,-109.77188685708956,716802.453118613,721802.3176361104,0
141,141,141,2,FHSS,33,19,-107.17783772877908,720653.3384660265,693174.6527478597,0
142,142,142,2,FHSS,40,19,-109.4154335724468,723402.6288411452,666999.8104281549,0
143,143,143,2,FHSS,29,21,-111.47559632622064,695003.306735919,740720.2583755443,0
144,144,144,2,FHSS,44,23,-106.58692137577242,661752.0206333214,699373.7970947067,0
145,145,145,2,FHSS,30,15,-110.44135614479812,650568.4682905892,665107.4524086167,0
146,146,146,2,FHSS,34,11,-108.82891569182569,699260.3253603206,652651.3834670748,0
147,147,147,2,FHSS,39,21,-109.76157277158934,663429.3910890174,655941.9603703312,0
148,148,148,2,FHSS,37,23,-109.20852700298454,727128.5754400971,701978.925016731,0
149,149,149,2,FHSS,37,22,-109.98401583990103,727832.9382588029,669080.7035089779,0
150,150,150,2,FHSS,31,18,-108.7837061148081,671955.7495732462,723005.5625030007,0
151,151,151,2,FHSS,32,15,-109.7782154478909,717548.8988516369,657624.6513757013,0
152,152,152,2,FHSS,35,21,-108.43494520607388,697519.9556942957,653957.852028213,0
153,153,153,2,FHSS,36,20,-108.87664814009956,653902.7854032324,703674.619936042,0
154,154,154,2,FHSS,26,13,-109.87158536703798,656637.9812805317,717109.4849090859,0
155,155,155,2,FHSS,43,22,-109.5527422177842,730764.3185976346,688492.8452965162,0
156,156,156,2,FHSS,33,13,-109.46530990480576,649128.1933896228,696768.6601508512,0
157,157,157,2,FHSS,43,23,-110.46180914268125,712075.1077590572,729356.629678866,0
158,158,158,2,FHSS,44,16,-108.8186572423978,677884.5929993792,653189.4094160402,0
159,159,159,2,FHSS,29,20,-108.60683027656468,725376.4033767263,698497.7720086785,0
160,160,160,2,FHSS,35,20,-109.26727324520068,681528.9126293241,650168.596189641,0
161,161,161,2,FHSS,35,16,-108.37801541894952,677813.7287182503,723630.2760976625,0
162,162,162,2,FHSS,36,19,-109.28717526356613,691859.1305875056,649367.7879509875,0
163,163,163,2,FHSS,39,22,-110.5108158989781,735363.9729630763,694056.0154091502,0
164,164,164,2,FHSS,36,15,-110.65086721849964,720273.4499614607,724775.8899281904,0
165,165,165,2,FHSS,30,19,-109.14581268948427,651086.2779361121,679970.4640690954,0
166,166,166,2,FHSS,35,17,-109.5732282276412,718638.4409603704,718818.2501998694,0
167,167,167,2,FHSS,32,13,-109.52205474339654,701675.3771879697,728761.7057210275,0
168,168,168,2,FHSS,37,21,-108.7451470511466,667217.7161743687,658946.7681866693,0
169,169,169,2,FHSS,30,15,-108.89665650947369,712820.001963881,659029.0242900067,0
170,170,170,2,FHSS,30,16,-108.86567025239236,660534.0443557409,714445.1550099192,0
171,171,171,2,FHSS,27,14,-108.91308025205706,661842.4582776068,662641.7093105295,0
172,172,172,2,FHSS,39,16,-108.56932543175976,701702.9037976856,654580.6056689839,0
173,173,173,2,FHSS,31,13,-107.9994324517634,661335.9998682116,709616.6879511873,0
174,174,174,2,FHSS,30,18,-110.53928113859362,735749.7150885846,689352.6299522076,0
175,175,175,2,FHSS,32,18,-108.48819507266316,685205.9121973639,725760.9055435484,0
176,176,176,2,FHSS,27,11,-108.52344744080172,656276.3997456132,673536.1848717481,0
177,177,177,2,FHSS,38,16,-109.6905158348852,720813.6980817032,661483.276974619,0
178,178,178,2,FHSS,32,21,-109.40206587954758,696674.2426537157,649412.9627752072,0
179,179,179,2,FHSS,34,19,-109.58731545045538,685255.1671030975,648090.9830932402,0
180,180,180,2,FHSS,29,11,-108.30612445266068,667209.7303908966,717537.9833950977,0
181,181,181,2,FHSS,39,12,-108.86097301501512,656731.5621270051,669635.6886731137,0
182,182,182,2,FHSS,34,9,-110.17571315005516,667386.0057235106,650813.8576533283,0
183,183,183,2,FHSS,33,18,-109.16932164751556,725849.8130758317,673965.06272199,0
184,184,184,2,FHSS,37,22,-109.55134279798276,710275.8998962102,653703.2320086195,0
185,185,185,2,FHSS,32,12,-110.19320767343588,684861.836976044,645115.2202459262,0
186,186,186,2,FHSS,37,21,-109.2223887420122,689006.4671271602,729228.8035612333,0
187,187,187,2,FHSS,46,24,-109.65913603095798,659176.6006351721,660441.1287279745,0
188,188,188,2,FHSS,33,19,-109.3794208950442,697440.3817494973,729154.3284376928,0
189,189,189,2,FHSS,38,16,-108.26974274710328,685549.2291112498,653937.084185486,0
190,190,190,2,FHSS,28,14,-110.5468648410906,675159.3020637919,645275.7316672228,0
191,191,191,2,FHSS,28,15,-111.43374026471908,644033.6515222284,713478.8087240903,0
192,192,192,2,FHSS,28,14,-110.30010206457476,662036.0659740439,653594.3397607652,0
193,193,193,2,FHSS,35,18,-108.78597843284908,689506.3098236771,651542.5245716624,0
194,194,194,2,FHSS,27,15,-110.16817183620424,658540.0591258408,657498.6428085489,0
195,195,195,2,FHSS,32,15,-110.230270742628,683414.8531637611,733726.3596792103,0
196,196,196,2,FHSS,27,7,-110.40097773746136,655892.5730466886,720338.1895331248,0
197,197,197,2,FHSS,37,18,-109.71105951884508,673473.067018183,728403.8643150859,0
198,198,198,2,FHSS,33,21,-109.10332010944202,680411.134839394,651178.2680842334,0
199,199,199,2,FHSS,42,19,-108.33866892846552,725286.6922755833,686838.7584379703,0
200,200,200,2,FHSS,46,26,-107.64666746121848,718662.4383636263,673679.3478846207,0
201,201,201,2,FHSS,32,17,-109.25719891011848,705120.8894770162,652647.1473831614,0
202,202,202,2,FHSS,28,15,-110.85789384147736,674389.3905439453,643748.2675063239,0
203,203,203,2,FHSS,29,14,-108.9071074188172,679475.9348647135,652318.0828189595,0
204,204,204,2,FHSS,33,18,-107.53978633891892,686418.3372113792,656740.5477422057,0
205,205,205,2,FHSS,50,28,-108.213898820593,680391.1339560809,723699.2761063554,0
206,206,206,2,FHSS,39,23,-108.26825788751115,724551.8786859363,683246.9631846859,0
207,207,207,2,FHSS,25,14,-108.99478613242778,708424.6117012043,655600.5682220275,0
208,208,208,2,FHSS,29,15,-110.58641306500752,725774.0689680721,718538.949826284,0
209,209,209,2,FHSS,33,16,-107.46824202061924,697133.4326268305,657802.569252831,0
210,210,210,2,FHSS,45,27,-107.7468649466125,660593.6885464152,706686.4349078157,0
211,211,211,2,FHSS,40,16,-109.90010177784896,698493.0716329259,731493.3320369486,0
212,212,212,2,FHSS,30,13,-108.63289619267746,687617.680942449,652247.2058143438,0
213,213,213,2,FHSS,37,20,-111.013996047532,689876.5152514738,640471.3982570292,0
214,214,214,2,FHSS,25,11,-109.05925408852542,656233.8601854272,668760.5186337786,0
215,215,215,2,FHSS,29,16,-110.3230809051083,731666.7755023675,705456.2710605648,0
216,216,216,2,FHSS,35,17,-107.64109734184848,715945.324200679,669469.9059917061,0
217,217,217,2,FHSS,41,23,-110.48230949356604,660202.303569141,724993.9660092078,0
218,218,218,2,FHSS,24,14,-109.85679754291698,732229.4295916177,690675.9042584995,0
219,219,219,2,FHSS,28,16,-109.90775206482095,647944.2779384281,677698.3832811142,0
220,220,220,2,FHSS,32,23,-109.31548917885542,651499.2806819712,702926.9478799513,0
221,221,221,2,FHSS,39,18,-110.58025708378663,733137.2661462593,673421.9673783338,0
222,222,222,2,FHSS,42,23,-110.36190887204866,690445.3012415685,644020.7059560166,0
223,223,223,2,FHSS,37,18,-110.87991381302425,705098.2644474981,643843.5833837647,0
224,224,224,2,FHSS,35,18,-109.96487379844451,646579.7350039935,682574.4164240456,0
225,225,225,2,FHSS,33,17,-108.13080336268168,716283.7536734137,666804.009106509,0
226,226,226,2,FHSS,39,18,-109.9944502197486,646710.4610940405,680998.1757886491,0
227,227,227,2,FHSS,42,11,-107.49419221254516,656846.7133091574,691565.345029744,0
228,228,228,2,FHSS,31,17,-108.60770580455171,722442.9918578798,672521.8134581615,0
229,229,229,2,FHSS,26,13,-109.13784895836964,650157.2448582418,685643.1620758239,0
230,230,230,2,FHSS,26,15,-108.0350661644704,654825.831924594,692604.5922918193,0
231,231,231,2,FHSS,37,25,-109.04669167091971,653693.021412328,673695.4060711616,0
232,232,232,2,FHSS,34,14,-110.18758230847226,722671.7311019896,718973.951575521,0
233,233,233,2,FHSS,32,13,-109.41702849976969,718106.5303631499,660516.9231253015,0
234,234,234,2,FHSS,40,17,-106.88172872038083,717453.6017194045,677638.3712648575,0
235,235,235,2,FHSS,22,6,-111.56961159242805,735525.344363932,665004.4891976448,0
236,236,236,2,FHSS,28,12,-110.29508322667898,715243.241429313,726323.9831898279,0
237,237,237,2,FHSS,33,18,-108.46307835095227,665606.8778656621,661758.8638439415,0
238,238,238,2,FHSS,38,19,-109.76504616154354,723881.8383156337,664744.8638477747,0
239,239,239,2,FHSS,31,18,-108.0573107315006,670958.5697322233,659880.754676865,0
240,240,240,2,FHSS,40,21,-109.52207836102816,715030.0995278982,657122.240859868,0
241,241,241,2,FHSS,36,14,-109.51442823116166,696195.7787749165,730029.7027071745,0
242,242,242,2,FHSS,24,13,-109.69535128158192,647369.744347412,688644.5505694179,0
243,243,243,2,FHSS,36,15,-110.82890400676078,667391.3617530958,731960.9268810664,0
244,244,244,2,FHSS,38,16,-108.38502787727056,676315.5153626794,655705.3115591333,0
245,245,245,2,FHSS,40,19,-108.56137470752527,657646.74895245,708193.554432802,0
246,246,246,2,FHSS,35,16,-109.89080805357636,646772.8121614604,683804.7839066657,0
247,247,247,2,FHSS,37,18,-108.54319979295347,686084.4007473302,726085.2253630458,0
248,248,248,2,FHSS,30,19,-109.53001307836608,652149.2456167036,707118.9270611239,0
249,249,249,2,FHSS,31,14,-108.58163024706698,721978.1937536839,706946.5623284422,0
250,250,250,2,FHSS,43,19,-110.9075736129281,735466.2499057795,674706.1527181893,0
251,251,251,2,FHSS,35,16,-109.73963315459795,714968.1144283462,655750.8110448559,0
252,252,252,2,FHSS,28,12,-107.68057860268588,682379.4833286698,722004.5059226651,0
253,253,253,2,FHSS,40,23,-108.7458983921592,683935.1676236137,726705.4006188315,0
254,254,254,2,FHSS,28,7,-107.58417806860062,664628.3779290486,667657.9732863626,0
255,255,255,2,FHSS,34,14,-110.07823495286142,733351.0084098362,688878.5189899527,0
256,256,256,2,FHSS,38,14,-110.79984650325471,735698.9580056046,677685.8434413387,0
257,257,257,2,FHSS,47,24,-108.2839120277518,667475.3369299911,717629.7836728924,0
258,258,258,2,FHSS,38,16,-110.30081007841204,705952.1355892789,731350.7464131003,0
259,259,259,2,FHSS,35,13,-108.94957522639416,659013.4687850617,665639.793910818,0
260,260,260,2,FHSS,40,22,-109.88399440066406,720895.6969715104,660166.1841190736,0
261,261,261,2,FHSS,33,17,-110.41045779634771,728239.1019629086,665392.2623137261,0
262,262,262,2,FHSS,38,17,-108.8127595809356,651844.0248696825,683787.5410124497,0
263,263,263,2,FHSS,42,19,-111.12765448908704,665981.5636729203,733113.1433404735,0
264,264,264,2,FHSS,33,12,-108.83242403122216,723756.7195271153,705837.216735042,0
265,265,265,2,FHSS,37,16,-109.50798917958696,672548.7256505683,651873.5072587646,0
266,266,266,2,FHSS,40,17,-110.355175094413,646506.1292514951,704153.013916143,0
267,267,267,2,FHSS,40,18,-109.3883306544971,649008.134664175,693282.4096268886,0
268,268,268,2,FHSS,38,18,-110.53971666179234,664173.0651619564,650545.3092877809,0
269,269,269,2,FHSS,31,22,-108.2681162656378,666044.2214997316,716370.7637197264,0
270,270,270,2,FHSS,37,19,-107.62716325537288,660380.2244804723,705392.318197676,0
271,271,271,2,FHSS,24,13,-109.57821078817084,705292.8946255712,727735.5147054682,0
272,272,272,2,FHSS,36,13,-108.94239870049816,724912.9339803576,674369.9156363329,0
273,273,273,2,FHSS,32,15,-110.07573831768028,654309.1304193054,715826.0878221943,0
274,274,274,2,FHSS,34,15,-110.38966764431112,670899.0346296211,647795.2167482163,0
275,275,275,2,FHSS,37,16,-110.96585879202036,735278.6539144635,673130.438186303,0
276,276,276,2,FHSS,30,16,-109.68113542242924,709680.9296175912,726172.4828800842,0
277,277,277,2,FHSS,34,15,-108.60291774500077,660172.633973612,712213.597976235,0
278,278,278,2,FHSS,37,22,-110.45321521013646,684139.7782625557,643832.9406773658,0
279,279,279,2,FHSS,42,21,-109.06219794825466,706176.58004565,654096.4725293344,0
280,280,280,2,FHSS,34,18,-110.36793918973554,648259.6001345796,670155.4787649983,0
281,281,281,2,FHSS,39,22,-109.70432062458369,705616.0259018991,650563.7731209182,0
282,282,282,2,FHSS,36,20,-109.03849197553969,683081.2100665095,650942.6321661532,0
283,283,283,2,FHSS,49,24,-108.92052770624755,653007.9361320023,677002.5071137804,0
284,284,284,2,FHSS,36,15,-108.79392583779838,726596.6197253567,696751.7641632371,0
285,285,285,2,FHSS,38,24,-108.22227321125088,693170.9678574888,654121.727297181,0
286,286,286,2,FHSS,36,20,-108.12997343480644,678399.4711572743,722753.6381127026,0
287,287,287,2,FHSS,29,13,-109.17357177308028,649835.7023140882,690712.3559204004,0
288,288,288,2,FHSS,38,16,-109.5260626822176,649481.4255339733,699711.0310193888,0
289,289,289,2,FHSS,38,17,-111.00032800610455,737071.5018902825,678629.0112431444,0
290,290,290,2,FHSS,33,17,-107.65947658309742,657014.6746770507,681869.9112604554,0
291,291,291,2,FHSS,30,20,-111.29829063031696,706719.4293180952,736926.9446271121,0
292,292,292,2,FHSS,36,21,-109.85617539614806,732065.1186337675,693332.8877021506,0
293,293,293,2,FHSS,33,17,-108.04062041750667,655333.3717439503,696236.8272749133,0
294,294,294,2,FHSS,37,21,-109.56266825043616,655316.6965537522,712914.900880126,0
295,295,295,2,FHSS,25,14,-110.0836931592997,665538.1516701184,726336.9177428645,0
296,296,296,2,FHSS,43,26,-110.46238581735864,645405.0285404266,676255.4046398887,0
297,297,297,2,FHSS,38,17,-106.53932742862116,708027.6632853613,666866.0117700369,0
298,298,298,2,FHSS,29,7,-107.94788924836844,683620.9540235937,655516.5362172838,0
299,299,299,2,FHSS,34,21,-108.19356981043956,706780.9249307754,658597.7043542119,0
300,300,300,2,FHSS,32,20,-109.85038041478892,718273.7483955432,721021.9195265224,0
301,301,301,2,FHSS,28,9,-108.55710670669868,662611.0901580031,664069.7444564227,0
302,302,302,2,FHSS,38,26,-107.18279278439336,720856.180409926,691017.2025828139,0
303,303,303,2,FHSS,34,13,-109.74362250896124,729131.5748461136,674916.4542953197,0
304,304,304,2,FHSS,28,17,-110.41578015038615,708311.3379367418,647819.4783778295,0
305,305,305,2,FHSS,32,15,-109.5824226882475,696047.5357339749,730382.0785865849,0
306,306,306,2,FHSS,33,19,-106.17901970479096,667267.8198839764,672192.5140920646,0
307,307,307,2,FHSS,29,14,-107.13993719133452,659238.662150037,680968.571495831,0
308,308,308,2,FHSS,31,15,-112.1404127442636,704664.2227119916,743001.2213511539,0
309,309,309,2,FHSS,42,21,-109.11920047913031,728555.2923455418,685396.6219122788,0
310,310,310,2,FHSS,33,17,-110.45442158466328,650497.7381787506,665090.4702170833,0
311,311,311,2,FHSS,38,20,-110.7424551800484,657955.685272885,653904.871168866,0
312,312,312,2,FHSS,26,12,-110.23838580297692,665582.7789439538,651519.5627899125,0
313,313,313,2,FHSS,44,25,-108.14179271122494,658298.3953685064,673029.5701826382,0
314,314,314,2,FHSS,29,16,-109.7393580798354,692321.1844546524,731572.5003903153,0
315,315,315,2,FHSS,29,13,-105.2030501826682,677975.0554647984,711719.3325679391,0
316,316,316,2,FHSS,35,20,-107.68632885342572,656711.890687777,696045.7663468599,0
317,317,317,2,FHSS,34,20,-108.92354656721032,664924.3440203083,659736.3310366536,0
